,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
1,0,10,1,0029600013,Jump Ball Smith vs. Duckworth: Tip to Sprewell,,12:00,1,4,5,4,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,,,,11:51 PM
2,1,2,2,0029600013,MISS Fuller 14' Jump Shot,,11:36,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:52 PM
3,0,4,3,0029600013,WARRIORS Rebound,,11:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
4,3,6,4,0029600013,,,11:34,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught L.B.FOUL (P1.T1),11:52 PM
5,1,1,5,0029600013,Mullin 18' Jump Shot (2 PTS) (Fuller 1 AST),,11:28,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,11:52 PM
6,1,5,6,0029600013,Mullin STEAL (1 STL),,11:15,1,5,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sealy Bad Pass Turnover (P1.T1),11:53 PM
7,1,2,7,0029600013,MISS Sprewell  3PT Jump Shot,,11:02,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:53 PM
8,0,4,8,0029600013,,,11:00,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:53 PM
9,1,5,9,0029600013,,,10:54,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson Bad Pass Turnover (P1.T2),11:53 PM
10,5,1,10,0029600013,Mullin  Layup (4 PTS) (Smith 1 AST),,10:41,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,11:53 PM
11,1,5,11,0029600013,Price STEAL (1 STL),,10:22,1,5,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rogers Bad Pass Turnover (P1.T3),11:54 PM
12,4,5,12,0029600013,Smith Traveling Turnover (P1.T1),,10:18,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
13,1,2,13,0029600013,,,10:03,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 15' Jump Shot,11:54 PM
14,0,4,14,0029600013,,,10:00,1,5,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Duckworth REBOUND (Off:1 Def:0),11:54 PM
15,8,1,15,0029600013,,,9:59,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Rogers  Slam Dunk (2 PTS) (Duckworth 1 AST),11:54 PM
16,1,2,16,0029600013,MISS Smith 12' Jump Shot,,9:45,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
17,0,4,17,0029600013,,,9:43,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:2),11:55 PM
18,1,2,18,0029600013,,,9:22,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,11:55 PM
19,0,4,19,0029600013,Smith REBOUND (Off:0 Def:1),,9:20,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
20,1,2,20,0029600013,MISS Mullin 19' Jump Shot,,9:09,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
21,0,4,21,0029600013,,,9:07,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:3),11:55 PM
22,1,1,22,0029600013,,,9:00,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Richardson 20' Jump Shot (2 PTS),11:55 PM
23,1,1,23,0029600013,Smith 15' Jump Shot (2 PTS) (Sprewell 1 AST),,8:41,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,11:56 PM
24,2,6,24,0029600013,,,8:41,1,5,5,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duckworth S.FOUL (P1.T2),11:56 PM
25,10,3,25,0029600013,Smith Free Throw 1 of 1 (3 PTS),,8:41,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,,11:56 PM
26,1,2,26,0029600013,,,8:28,1,5,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Duckworth 18' Jump Shot,11:56 PM
27,0,4,27,0029600013,Price REBOUND (Off:0 Def:1),,8:25,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:56 PM
28,1,2,28,0029600013,MISS Smith 8' Jump Shot,,8:18,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
29,0,4,29,0029600013,Fuller REBOUND (Off:1 Def:0),,8:17,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
30,5,2,30,0029600013,MISS Fuller 1' Layup,,8:15,1,4,0,5,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,,,Sealy BLOCK (1 BLK),11:57 PM
31,0,4,31,0029600013,,,8:13,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),11:57 PM
32,1,1,32,0029600013,,,8:07,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 7,1,Vaught 20' Jump Shot (2 PTS) (Richardson 1 AST),11:57 PM
33,1,5,33,0029600013,Sprewell Bad Pass Turnover (P1.T2),,7:53,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
34,1,2,34,0029600013,,,7:41,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 15' Jump Shot,11:57 PM
35,0,4,35,0029600013,Sprewell REBOUND (Off:0 Def:1),,7:39,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
36,1,2,36,0029600013,MISS Smith 18' Jump Shot,,7:32,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
