,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600777,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:28 PM
1,0,10,1,0029600777,Jump Ball Baker vs. Wright: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,4:28 PM
2,2,5,2,0029600777,Allen Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),4:29 PM
3,5,1,3,0029600777,,,11:38,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Martin  Layup (2 PTS),4:29 PM
4,1,2,4,0029600777,MISS Robinson 15' Jump Shot,,11:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:29 PM
5,0,4,5,0029600777,,,11:21,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),4:29 PM
6,1,2,6,0029600777,,,11:12,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 13' Jump Shot,4:29 PM
7,0,4,7,0029600777,,,11:09,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),4:29 PM
8,5,1,8,0029600777,,,11:00,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Martin  Layup (4 PTS),4:30 PM
9,1,6,9,0029600777,,,10:44,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright P.FOUL (P1.T1),4:30 PM
10,7,1,10,0029600777,Allen  Dunk (2 PTS),,10:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,4:30 PM
11,1,2,11,0029600777,,,10:17,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 13' Jump Shot,4:31 PM
12,0,4,12,0029600777,,,10:15,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),4:31 PM
13,1,2,13,0029600777,,,10:01,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 7' Jump Shot,4:31 PM
14,0,4,14,0029600777,Gilliam REBOUND (Off:0 Def:1),,9:58,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:31 PM
15,1,5,15,0029600777,Douglas Bad Pass Turnover (P1.T2),,9:54,1,4,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy STEAL (1 STL),4:31 PM
16,1,1,16,0029600777,,,9:46,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Vaught 13' Jump Shot (2 PTS) (Outlaw 1 AST),4:31 PM
17,3,1,17,0029600777,Gilliam 4' Hook Shot (2 PTS) (Douglas 1 AST),,9:33,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,,4:32 PM
18,5,2,18,0029600777,Gilliam BLOCK (1 BLK),,9:26,1,5,0,4,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Outlaw  Layup,4:32 PM
19,0,4,19,0029600777,Gilliam REBOUND (Off:0 Def:2),,9:23,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:32 PM
20,1,1,20,0029600777,Robinson 11' Jump Shot (2 PTS),,9:20,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,4:32 PM
21,1,1,21,0029600777,,,9:00,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 6,-2,Martin 16' Jump Shot (6 PTS) (Vaught 1 AST),4:32 PM
22,1,2,22,0029600777,MISS Allen 17' Jump Shot,,8:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:32 PM
23,0,4,23,0029600777,Gilliam REBOUND (Off:1 Def:2),,8:40,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:33 PM
24,3,1,24,0029600777,Gilliam 4' Hook Shot (4 PTS),,8:36,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,,4:33 PM
