,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029600862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:47 PM
1,0,10,4,0029600862,Jump Ball Muresan vs. Brown: Tip to,,12:00,1,4,5,2,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1610612764,,,,,,,,,1:51 PM
2,1,2,5,0029600862,MISS Muresan 6' Jump Shot,,11:47,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
3,0,4,6,0029600862,,,11:46,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),1:52 PM
4,1,1,7,0029600862,,,11:35,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Austin 16' Jump Shot (2 PTS) (Hardaway 1 AST),1:52 PM
5,5,2,8,0029600862,MISS Strickland  Layup,,11:22,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
6,0,4,9,0029600862,,,11:20,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),1:52 PM
7,1,2,10,0029600862,,,11:07,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 11' Jump Shot,1:53 PM
8,0,4,11,0029600862,,,11:05,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:0),1:53 PM
9,5,1,12,0029600862,,,11:04,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Austin  Layup (4 PTS),1:53 PM
10,1,1,13,0029600862,Howard 15' Jump Shot (2 PTS),,10:47,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 2,-2,,1:53 PM
11,1,2,14,0029600862,,,10:31,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,1:53 PM
12,0,4,15,0029600862,,,10:29,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:2 Def:0),1:53 PM
13,4,5,16,0029600862,,,10:24,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T1),1:53 PM
14,1,2,17,0029600862,MISS Howard 11' Jump Shot,,10:12,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
15,0,4,18,0029600862,,,10:09,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),1:54 PM
16,1,2,19,0029600862,,,9:53,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,1:54 PM
17,0,4,20,0029600862,Cheaney REBOUND (Off:0 Def:1),,9:51,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
18,1,2,21,0029600862,MISS Grant 18' Jump Shot,,9:34,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
19,0,4,22,0029600862,,,9:32,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),1:54 PM
20,1,2,23,0029600862,,,9:25,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 24' 3PT Jump Shot,1:54 PM
21,0,4,24,0029600862,Cheaney REBOUND (Off:0 Def:2),,9:23,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
22,1,1,25,0029600862,Cheaney 16' Jump Shot (2 PTS),,9:10,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 4,TIE,,1:55 PM
23,1,2,26,0029600862,,,8:56,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 16' Jump Shot,1:55 PM
24,0,4,27,0029600862,Grant REBOUND (Off:0 Def:1),,8:54,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
25,2,1,28,0029600862,Strickland 15' Running Jump Shot (2 PTS) (Grant 1 AST),,8:39,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 6,2,,1:55 PM
26,5,1,29,0029600862,,,8:17,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,Mashburn  Layup (2 PTS),1:56 PM
27,4,6,30,0029600862,Muresan OFF.Foul (P1),,8:05,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
28,5,5,31,0029600862,Muresan Foul Turnover (P1.T1),,8:05,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
