,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600943,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0029600943,Jump Ball Spencer vs. Williams: Tip to Price,,12:00,1,4.0,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,11:43 PM
2,1,2,462,0029600943,MISS Spencer 13' Jump Shot,,11:43,1,4.0,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,463,0029600943,,,11:41,1,5.0,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:43 PM
4,2,6,5,0029600943,Spencer S.FOUL (P1.T1),,11:26,1,4.0,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
5,11,3,6,0029600943,,,11:26,1,5.0,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Williams Free Throw 1 of 2 (1 PTS),11:44 PM
6,12,3,7,0029600943,,,11:26,1,5.0,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,11:44 PM
7,0,4,8,0029600943,Spencer REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
8,1,1,9,0029600943,Smith 18' Jump Shot (2 PTS) (Marshall 1 AST),,11:03,1,4.0,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 2,1,,11:45 PM
9,1,5,10,0029600943,Smith STEAL (1 STL),,10:54,1,5.0,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:45 PM
10,5,1,13,0029600943,Marshall  Layup (2 PTS) (Price 1 AST),,10:49,1,4.0,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 4,3,,11:45 PM
11,2,6,385,0029600943,,,10:49,1,5.0,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:46 PM
12,10,3,12,0029600943,MISS Marshall Free Throw 1 of 1,,10:49,1,4.0,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
13,0,4,464,0029600943,,,10:48,1,5.0,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:2),11:46 PM
