,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600644,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600644,Jump Ball Johnson vs. Polynice: Tip to Jackson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:12 PM
2,2,7,2,0029600644,,,11:50,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Def. Goaltending Violation,11:13 PM
3,5,2,3,0029600644,MISS McDyess  Layup,,11:41,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
4,0,4,4,0029600644,,,11:39,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:13 PM
5,1,6,5,0029600644,McDyess P.FOUL (P1.T1),,11:39,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
6,1,1,6,0029600644,,,11:29,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Richmond 19' Jump Shot (2 PTS),11:13 PM
7,1,1,7,0029600644,Pierce 9' Jump Shot (2 PTS),,11:14,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 PM
8,4,5,8,0029600644,,,11:03,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Rauf Traveling Turnover (P1.T1),11:14 PM
9,6,1,9,0029600644,Pierce  Driving Layup (4 PTS) (Ellis 1 AST),,10:58,1,4,4,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:14 PM
10,1,2,10,0029600644,,,10:32,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 18' Jump Shot,11:15 PM
11,0,4,11,0029600644,Jackson REBOUND (Off:0 Def:1),,10:30,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
12,1,1,12,0029600644,Pierce 19' Jump Shot (6 PTS) (Jackson 1 AST),,10:28,1,4,4,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,11:15 PM
13,1,2,13,0029600644,Pierce BLOCK (1 BLK),,10:09,1,5,0,4,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,,,MISS Richmond 8' Jump Shot,11:15 PM
14,0,4,14,0029600644,Johnson REBOUND (Off:0 Def:1),,10:06,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
15,1,1,15,0029600644,Ellis  3PT Jump Shot (3 PTS) (Jackson 2 AST),,10:00,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 9,7,,11:15 PM
16,2,9,16,0029600644,,,9:48,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),11:15 PM
17,2,6,17,0029600644,Johnson S.FOUL (P1.T2),,9:37,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
18,11,3,18,0029600644,,,9:37,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 9,6,Polynice Free Throw 1 of 2 (1 PTS),11:17 PM
19,12,3,19,0029600644,,,9:37,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,Polynice Free Throw 2 of 2 (2 PTS),11:17 PM
20,1,1,20,0029600644,McDyess 8' Jump Shot (2 PTS) (Pierce 1 AST),,9:16,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 11,7,,11:17 PM
21,1,2,21,0029600644,,,9:01,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 9' Jump Shot,11:18 PM
22,0,4,22,0029600644,,,8:58,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:18 PM
23,1,1,23,0029600644,,,8:54,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 11,5,Abdul-Rauf 11' Jump Shot (2 PTS) (Smith 1 AST),11:18 PM
24,1,2,24,0029600644,MISS Ellis 11' Jump Shot,,8:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
25,0,4,25,0029600644,,,8:37,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:18 PM
26,1,1,26,0029600644,,,8:32,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 11,3,Polynice 12' Jump Shot (4 PTS) (Williamson 1 AST),11:18 PM
27,1,2,27,0029600644,MISS McDyess 10' Jump Shot,,8:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
28,0,4,28,0029600644,,,8:16,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:18 PM
29,3,6,29,0029600644,Johnson L.B.FOUL (P2.T3),,8:16,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:19 PM
30,0,8,30,0029600644,SUB: Hammonds FOR Johnson,,8:16,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:19 PM
31,5,1,31,0029600644,,,8:05,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 11,1,Richmond  Layup (4 PTS) (Polynice 1 AST),11:19 PM
32,5,1,32,0029600644,McDyess  Layup (4 PTS),,7:49,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,SAC,Sacramento,1610612758.0,Kings,10 - 13,3,,11:19 PM
33,2,6,33,0029600644,,,7:49,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),11:19 PM
34,10,3,34,0029600644,McDyess Free Throw 1 of 1 (5 PTS),,7:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 14,4,,11:19 PM
35,1,1,35,0029600644,,,7:36,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 14,2,Abdul-Rauf 16' Jump Shot (4 PTS),11:20 PM
36,8,1,36,0029600644,McDyess  Slam Dunk (7 PTS) (Jackson 3 AST),,7:27,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 16,4,,11:20 PM
37,1,6,37,0029600644,Hammonds P.FOUL (P1.T4),,7:13,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
38,1,1,38,0029600644,,,7:06,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 16,2,Abdul-Rauf 18' Jump Shot (6 PTS) (Richmond 1 AST),11:21 PM
39,1,2,39,0029600644,MISS McDyess 14' Jump Shot,,6:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
40,0,4,40,0029600644,,,6:48,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:21 PM
41,2,6,41,0029600644,McDyess S.FOUL (P2.PN),,6:44,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
42,1,9,42,0029600644,NUGGETS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
43,0,8,43,0029600644,SUB: Ellis FOR McDyess,,6:44,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:23 PM
44,11,3,44,0029600644,,,6:44,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson Free Throw 1 of 2,11:24 PM
45,0,4,45,0029600644,,,6:44,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:24 PM
46,12,3,46,0029600644,,,6:44,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson Free Throw 2 of 2,11:24 PM
47,0,4,47,0029600644,Hammonds REBOUND (Off:0 Def:1),,6:44,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
48,1,2,48,0029600644,MISS Ellis  3PT Jump Shot,,6:25,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
49,0,4,49,0029600644,,,6:23,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:24 PM
50,6,1,50,0029600644,,,6:14,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 16,TIE,Richmond  Driving Layup (6 PTS),11:24 PM
51,2,6,51,0029600644,,,5:51,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice S.FOUL (P1.T2),11:25 PM
