,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029601053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
1,0,10,13,0029601053,Jump Ball Ostertag vs. Polynice: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:12 PM
2,1,6,14,0029601053,,,11:50,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens P.FOUL (P1.T1),11:12 PM
3,5,1,15,0029601053,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:42,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:12 PM
4,7,1,16,0029601053,,,11:27,1,5,5,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Grant  Dunk (2 PTS) (Polynice 1 AST),11:13 PM
5,1,6,17,0029601053,,,11:19,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Abdul-Rauf P.FOUL (P1.T2),11:13 PM
6,1,2,18,0029601053,MISS Malone 21' Jump Shot,,11:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
7,0,4,19,0029601053,Russell REBOUND (Off:1 Def:0),,11:10,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
8,5,1,20,0029601053,Russell  Layup (2 PTS) (Hornacek 2 AST),,10:56,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,11:14 PM
9,5,2,21,0029601053,Ostertag BLOCK (1 BLK),,10:41,1,5,0,4,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Owens  Layup,11:14 PM
10,0,4,22,0029601053,Ostertag REBOUND (Off:0 Def:1),,10:39,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
11,1,1,23,0029601053,Russell  3PT Jump Shot (5 PTS) (Hornacek 3 AST),,10:34,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,11:14 PM
12,1,2,24,0029601053,,,10:07,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 20' Jump Shot,11:14 PM
13,0,4,25,0029601053,JAZZ Rebound,,10:05,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
14,2,5,26,0029601053,Hornacek Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond STEAL (1 STL),11:15 PM
15,1,6,27,0029601053,Russell P.FOUL (P1.T1),,9:48,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
16,1,1,28,0029601053,,,9:36,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,Abdul-Rauf 21' Jump Shot (2 PTS),11:15 PM
17,2,1,29,0029601053,Stockton 13' Running Jump Shot (4 PTS),,9:23,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,11:16 PM
