,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,2,6,14,0029600510,,,9:42,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),11:45 PM
15,10,3,15,0029600510,Kukoc Free Throw 1 of 1 (3 PTS),,9:42,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,11:45 PM
16,1,1,16,0029600510,,,9:31,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,9 - 7,-2,Webber  3PT Jump Shot (3 PTS) (Howard 1 AST),11:45 PM
17,1,5,17,0029600510,Kukoc Bad Pass Turnover (P1.T1),,9:16,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (1 STL),11:45 PM
18,3,5,18,0029600510,,,9:14,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland Out Of Bounds Turnover (P1.T3),11:45 PM
19,5,1,19,0029600510,Longley  Layup (2 PTS) (Pippen 3 AST),,9:11,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 9,TIE,,11:46 PM
20,1,1,20,0029600510,,,8:56,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 9,-2,Cheaney 18' Jump Shot (4 PTS),11:46 PM
21,1,2,21,0029600510,MISS Jordan 24' 3PT Jump Shot,,8:43,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,22,0029600510,,,8:40,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:46 PM
23,1,1,23,0029600510,,,8:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,13 - 9,-4,Howard 14' Jump Shot (6 PTS),11:47 PM
24,1,2,24,0029600510,MISS Longley 15' Jump Shot,,8:07,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
25,0,4,25,0029600510,,,8:04,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),11:47 PM
26,1,5,26,0029600510,Longley STEAL (2 STL),,7:53,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),11:47 PM
27,1,2,27,0029600510,MISS Pippen  3PT Jump Shot,,7:43,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
28,0,4,28,0029600510,,,7:40,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:47 PM
29,1,1,29,0029600510,,,7:29,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,15 - 9,-6,Strickland 18' Jump Shot (2 PTS),11:47 PM
30,1,2,30,0029600510,MISS Pippen 11' Jump Shot,,7:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
31,0,4,31,0029600510,,,7:11,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),11:48 PM
32,1,2,32,0029600510,,,6:52,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,11:48 PM
33,0,4,33,0029600510,Pippen REBOUND (Off:0 Def:1),,6:49,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
34,1,1,34,0029600510,Pippen  3PT Jump Shot (3 PTS),,6:42,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 12,-3,,11:48 PM
35,1,6,35,0029600510,Pippen P.FOUL (P1.T1),,6:28,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
36,1,9,36,0029600510,BULLS Timeout: Regular (Full 1 Short 0),,6:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
37,1,5,37,0029600510,Kukoc STEAL (1 STL),,6:25,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Webber Bad Pass Turnover (P2.T5),11:51 PM
38,1,2,38,0029600510,MISS Jordan 13' Jump Shot,,6:17,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
39,0,4,39,0029600510,Rodman REBOUND (Off:1 Def:0),,6:15,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
40,5,1,40,0029600510,Longley  Layup (4 PTS) (Rodman 1 AST),,6:14,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 14,-1,,11:51 PM
41,1,2,41,0029600510,,,5:56,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 7' Jump Shot,11:51 PM
42,0,4,42,0029600510,Pippen REBOUND (Off:0 Def:2),,5:54,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
43,5,2,43,0029600510,MISS Longley  Layup,,5:38,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
44,0,4,44,0029600510,Rodman REBOUND (Off:2 Def:0),,5:37,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
45,1,2,45,0029600510,MISS Pippen 15' Jump Shot,,5:28,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
46,0,4,46,0029600510,,,5:25,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:52 PM
47,5,2,47,0029600510,,,5:21,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:52 PM
48,0,4,48,0029600510,Rodman REBOUND (Off:2 Def:1),,5:20,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
49,5,2,49,0029600510,MISS Kukoc  Layup,,5:14,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
50,0,4,50,0029600510,,,5:12,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),11:52 PM
51,5,2,51,0029600510,,,4:52,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard  Layup,11:52 PM
52,0,4,52,0029600510,,,4:50,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),11:52 PM
53,1,5,53,0029600510,Longley STEAL (3 STL),,4:49,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Bad Pass Turnover (P2.T6),11:53 PM
54,1,2,54,0029600510,MISS Pippen 13' Jump Shot,,4:38,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
55,0,4,55,0029600510,Longley REBOUND (Off:1 Def:0),,4:37,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
56,1,2,56,0029600510,MISS Kukoc 24' 3PT Jump Shot,,4:27,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
57,0,4,57,0029600510,,,4:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:53 PM
58,2,6,58,0029600510,Jordan S.FOUL (P1.T2),,4:13,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
59,11,3,59,0029600510,,,4:13,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,16 - 14,-2,Strickland Free Throw 1 of 2 (3 PTS),11:53 PM
60,0,8,60,0029600510,,,4:13,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Williams FOR Muresan,11:54 PM
61,0,8,61,0029600510,SUB: Brown FOR Kukoc,,4:13,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:54 PM
62,0,8,62,0029600510,SUB: Wennington FOR Longley,,4:13,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:54 PM
63,12,3,63,0029600510,,,4:13,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 14,-3,Strickland Free Throw 2 of 2 (4 PTS),11:54 PM
64,1,1,64,0029600510,Pippen  3PT Jump Shot (6 PTS),,4:04,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 17,TIE,,11:54 PM
65,3,1,65,0029600510,,,3:51,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,19 - 17,-2,Webber 8' Hook Shot (5 PTS),11:55 PM
66,1,6,66,0029600510,,,3:41,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney P.FOUL (P1.T2),11:55 PM
67,1,1,67,0029600510,Jordan 9' Jump Shot (6 PTS),,3:31,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 19,TIE,,11:55 PM
68,5,1,68,0029600510,,,3:13,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,21 - 19,-2,Howard  Layup (8 PTS) (Strickland 2 AST),11:56 PM
69,2,5,69,0029600510,Brown Lost Ball Turnover (P1.T2),,3:01,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (2 STL),11:56 PM
70,5,1,70,0029600510,,,2:57,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,23 - 19,-4,Strickland  Layup (6 PTS),11:56 PM
71,1,6,71,0029600510,,,2:44,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney P.FOUL (P2.T3),11:56 PM
72,1,9,72,0029600510,,,2:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.1 Short 0),11:56 PM
73,0,8,73,0029600510,,,2:44,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Grant FOR Cheaney,11:58 PM
74,1,2,74,0029600510,MISS Jordan 19' Jump Shot,,2:40,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:58 PM
75,0,4,75,0029600510,,,2:37,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),11:58 PM
76,1,1,76,0029600510,,,2:29,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,25 - 19,-6,Webber 16' Jump Shot (7 PTS) (Howard 2 AST),11:59 PM
77,6,1,77,0029600510,Pippen  Driving Layup (8 PTS) (Brown 1 AST),,2:09,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 21,-4,,11:59 PM
78,5,2,78,0029600510,Brown BLOCK (1 BLK),,1:43,1,5,0,4,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,MISS Strickland  Layup,11:59 PM
79,0,4,79,0029600510,,,1:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:59 PM
80,4,5,80,0029600510,,,1:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland Traveling Turnover (P2.T7),11:59 PM
81,4,6,81,0029600510,Wennington OFF.Foul (P1),,1:27,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
82,5,5,82,0029600510,Wennington Foul Turnover (P1.T3),,1:27,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
83,1,2,83,0029600510,,,1:09,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,12:01 PM
84,0,4,84,0029600510,,,1:07,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:2 Def:0),12:01 PM
85,5,1,85,0029600510,,,1:01,1,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,27 - 21,-6,Williams  Layup (2 PTS) (Strickland 3 AST),12:01 PM
86,1,2,86,0029600510,MISS Pippen  3PT Jump Shot,,0:43,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
87,0,4,87,0029600510,,,0:42,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:4),12:01 PM
88,1,1,88,0029600510,,,0:28,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,30 - 21,-9,Webber  3PT Jump Shot (10 PTS) (Strickland 4 AST),12:01 PM
89,5,2,89,0029600510,MISS Pippen  Layup,,0:05,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:02 PM
90,0,4,91,0029600510,Rodman REBOUND (Off:3 Def:1),,0:05,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:02 PM
91,4,1,90,0029600510,Rodman  Tip Shot (2 PTS),,0:05,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 23,-7,,12:02 PM
92,1,2,92,0029600510,,,0:00,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,12:02 PM
93,0,4,94,0029600510,,,0:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,12:02 PM
94,0,13,93,0029600510,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,12:02 PM
95,0,12,95,0029600510,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,12:05 PM
96,4,5,96,0029600510,Caffey Traveling Turnover (P1.T4),,11:40,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:05 PM
97,3,1,97,0029600510,,,11:22,2,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,32 - 23,-9,Webber 8' Hook Shot (12 PTS),12:06 PM
98,2,6,98,0029600510,,,10:59,2,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Williams S.FOUL (P1.T1),12:06 PM
99,11,3,99,0029600510,Kukoc Free Throw 1 of 2 (4 PTS),,10:59,2,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,32 - 24,-8,,12:06 PM
100,12,3,100,0029600510,Kukoc Free Throw 2 of 2 (5 PTS),,10:59,2,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,32 - 25,-7,,12:07 PM
101,5,2,101,0029600510,,,10:42,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray  Layup,12:07 PM
102,0,4,102,0029600510,,,10:40,2,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:07 PM
103,1,2,103,0029600510,,,10:37,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray 13' Jump Shot,12:07 PM
104,0,4,104,0029600510,BULLS Rebound,,10:34,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
105,1,2,105,0029600510,MISS Pippen 24' 3PT Jump Shot,,10:28,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:07 PM
106,0,4,106,0029600510,,,10:26,2,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:4),12:07 PM
107,1,2,107,0029600510,,,10:14,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,12:08 PM
108,0,4,108,0029600510,Kerr REBOUND (Off:0 Def:1),,10:12,2,4,0,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:08 PM
109,5,1,109,0029600510,Pippen  Layup (10 PTS) (Kerr 1 AST),,9:55,2,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 27,-5,,12:08 PM
110,1,2,110,0029600510,,,9:41,2,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,12:08 PM
111,0,4,111,0029600510,Rodman REBOUND (Off:3 Def:2),,9:38,2,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:08 PM
112,8,1,112,0029600510,Rodman  Slam Dunk (4 PTS) (Pippen 4 AST),,9:31,2,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 29,-3,,12:08 PM
113,1,9,113,0029600510,,,9:21,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.2 Short 0),12:08 PM
114,0,8,114,0029600510,,,9:21,2,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Howard FOR Webber,12:11 PM
115,3,1,115,0029600510,,,9:07,2,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,34 - 29,-5,Howard 4' Hook Shot (10 PTS),12:11 PM
116,1,2,116,0029600510,MISS Pippen 15' Jump Shot,,8:51,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:11 PM
117,0,4,118,0029600510,Caffey REBOUND (Off:1 Def:0),,8:49,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:11 PM
118,4,2,117,0029600510,MISS Caffey  Tip Shot,,8:49,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:11 PM
119,0,4,119,0029600510,Caffey REBOUND (Off:2 Def:0),,8:45,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:11 PM
120,5,1,120,0029600510,Caffey  Layup (2 PTS),,8:44,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,34 - 31,-3,,12:11 PM
121,5,2,121,0029600510,,,8:28,2,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard  Layup,12:12 PM
