,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
1,0,10,1,0029601078,Jump Ball McIlvaine vs. Bradley: Tip to Pack,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,4:41 PM
2,1,1,2,0029601078,,,11:33,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Bradley 13' Jump Shot (2 PTS) (Harper 1 AST),4:43 PM
3,1,1,3,0029601078,Schrempf 21' Jump Shot (2 PTS) (McMillan 1 AST),,11:17,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,203,Nate McMillan,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,4:43 PM
4,5,2,4,0029601078,,,10:53,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 3' Layup,4:44 PM
5,0,4,5,0029601078,,,10:52,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),4:44 PM
6,5,2,6,0029601078,,,10:49,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley  Layup,4:44 PM
7,0,4,7,0029601078,,,10:47,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),4:44 PM
8,5,1,8,0029601078,,,10:46,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Green  Layup (2 PTS),4:44 PM
9,1,2,9,0029601078,MISS Payton  3PT Jump Shot,,10:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:44 PM
10,0,4,10,0029601078,,,10:35,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),4:44 PM
11,6,2,11,0029601078,,,10:27,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper  Driving Layup,4:44 PM
12,0,4,12,0029601078,,,10:26,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:0),4:44 PM
