,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,2,9,14,0029600923,,,10:06,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),1:58 PM
15,1,5,15,0029600923,,,10:03,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),1:59 PM
16,1,2,16,0029600923,MISS Webber 9' Jump Shot,,9:50,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:59 PM
17,0,4,17,0029600923,,,9:48,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),1:59 PM
18,1,5,18,0029600923,,,9:40,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Bad Pass Turnover (P1.T3),1:59 PM
19,1,6,19,0029600923,,,9:32,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag P.FOUL (P1.T1),2:00 PM
20,1,2,20,0029600923,MISS Howard 10' Jump Shot,,9:27,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
21,0,4,21,0029600923,,,9:25,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),2:00 PM
22,1,6,22,0029600923,Muresan P.FOUL (P1.T1),,9:10,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
23,5,1,23,0029600923,,,8:55,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Ostertag  Layup (2 PTS) (Stockton 1 AST),2:01 PM
24,1,1,24,0029600923,Muresan 7' Jump Shot (2 PTS),,8:33,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 8,4,,2:01 PM
25,5,2,25,0029600923,,,8:14,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Layup,2:01 PM
26,0,4,26,0029600923,,,8:14,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:02 PM
27,2,6,27,0029600923,Muresan S.FOUL (P2.T2),,8:14,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
28,11,3,28,0029600923,,,8:14,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 8,3,Russell Free Throw 1 of 2 (1 PTS),2:02 PM
29,0,8,29,0029600923,SUB: Murray FOR Muresan,,8:14,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:02 PM
30,12,3,30,0029600923,,,8:14,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,Russell Free Throw 2 of 2 (2 PTS),2:02 PM
31,1,2,31,0029600923,MISS Cheaney 10' Jump Shot,,8:01,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:03 PM
32,0,4,32,0029600923,,,7:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:3),2:03 PM
33,5,1,33,0029600923,,,7:45,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Ostertag  Layup (4 PTS) (Hornacek 2 AST),2:03 PM
34,1,6,34,0029600923,,,7:30,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag P.FOUL (P2.T2),2:03 PM
35,0,8,35,0029600923,,,7:30,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,2:03 PM
36,1,6,36,0029600923,,,7:19,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foster P.FOUL (P1.T3),2:04 PM
37,5,2,37,0029600923,MISS Webber  Layup,,7:08,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
38,0,4,38,0029600923,,,7:06,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:04 PM
39,5,2,39,0029600923,Webber BLOCK (1 BLK),,6:52,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,,,MISS Malone  Layup,2:04 PM
40,0,4,40,0029600923,Cheaney REBOUND (Off:1 Def:1),,6:50,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
41,4,5,41,0029600923,Strickland Traveling Turnover (P1.T2),,6:49,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
42,1,9,42,0029600923,BULLETS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:05 PM
43,5,2,43,0029600923,,,6:39,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster  Layup,2:07 PM
44,0,4,44,0029600923,Murray REBOUND (Off:0 Def:1),,6:38,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
45,8,1,45,0029600923,Webber  Slam Dunk (2 PTS) (Howard 2 AST),,6:30,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 10,2,,2:07 PM
46,1,6,46,0029600923,Cheaney P.FOUL (P1.T3),,6:24,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
47,1,2,47,0029600923,,,6:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,2:07 PM
48,0,4,48,0029600923,,,6:06,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),2:07 PM
49,2,6,49,0029600923,Webber S.FOUL (P1.T4),,6:03,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
50,11,3,50,0029600923,,,6:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,Malone Free Throw 1 of 2 (3 PTS),2:08 PM
51,12,3,51,0029600923,,,6:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,Malone Free Throw 2 of 2 (4 PTS),2:08 PM
52,1,2,52,0029600923,MISS Howard 9' Jump Shot,,5:52,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
53,0,4,53,0029600923,,,5:50,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),2:08 PM
54,5,1,54,0029600923,,,5:41,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 10,-2,Malone  Layup (6 PTS) (Stockton 2 AST),2:09 PM
55,6,1,55,0029600923,Strickland  Driving Layup (4 PTS),,5:23,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,12 - 12,TIE,,2:09 PM
56,1,2,56,0029600923,,,5:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  3PT Jump Shot,2:09 PM
57,0,4,57,0029600923,,,5:02,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:09 PM
58,1,6,58,0029600923,Howard P.FOUL (P1.PN),,5:02,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:09 PM
59,0,8,59,0029600923,,,5:02,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,2:09 PM
60,11,3,60,0029600923,,,5:02,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 12,-1,Foster Free Throw 1 of 2 (1 PTS),2:09 PM
61,12,3,61,0029600923,,,5:02,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 12,-2,Foster Free Throw 2 of 2 (2 PTS),2:10 PM
62,2,5,62,0029600923,Cheaney Lost Ball Turnover (P1.T3),,4:50,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:10 PM
63,2,5,63,0029600923,,,4:40,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek Lost Ball Turnover (P1.T4),2:10 PM
64,6,1,64,0029600923,Webber  Driving Layup (4 PTS),,4:24,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,14 - 14,TIE,,2:11 PM
65,4,5,65,0029600923,,,4:13,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster Traveling Turnover (P1.T5),2:11 PM
66,0,8,66,0029600923,,,4:13,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,1128,Stephen Howard,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Howard FOR Foster,2:11 PM
67,8,1,67,0029600923,Howard  Slam Dunk (4 PTS) (Strickland 1 AST),,3:52,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,14 - 16,2,,2:12 PM
68,5,2,68,0029600923,Howard BLOCK (1 BLK),,3:34,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,,,MISS Malone  Layup,2:12 PM
69,0,4,69,0029600923,,,3:32,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),2:12 PM
70,5,2,70,0029600923,,,3:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,2:12 PM
71,0,4,71,0029600923,,,3:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:1),2:12 PM
72,5,1,72,0029600923,,,3:31,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,WAS,Washington,1610612764.0,Bullets,16 - 16,TIE,Malone  Layup (8 PTS),2:12 PM
73,2,6,73,0029600923,Webber S.FOUL (P2.PN),,3:31,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
74,0,8,309,0029600923,SUB: Grant FOR Webber,,3:31,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:12 PM
75,10,3,74,0029600923,,,3:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 16,-1,Malone Free Throw 1 of 1 (9 PTS),2:12 PM
76,10,6,76,0029600923,,,3:19,1,4,5,1,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,1128,Stephen Howard,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,2:13 PM
77,4,6,79,0029600923,,,3:12,1,5,5,0,1128,Stephen Howard,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard OFF.Foul (P2),2:14 PM
78,5,5,80,0029600923,,,3:12,1,5,0,0,1128,Stephen Howard,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T6),2:14 PM
79,11,3,81,0029600923,Strickland Free Throw 1 of 2 (5 PTS),,3:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 17,TIE,,2:14 PM
80,11,6,82,0029600923,,,3:12,1,5,5,1,1128,Stephen Howard,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard T.FOUL (P2.T3),2:14 PM
81,0,8,83,0029600923,,,3:12,1,5,5,0,1128,Stephen Howard,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Keefe FOR Howard,2:14 PM
82,16,3,84,0029600923,Strickland Free Throw Technical (6 PTS),,3:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 18,1,,2:14 PM
83,12,3,85,0029600923,Strickland Free Throw 2 of 2 (7 PTS),,3:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 19,2,,2:14 PM
84,1,6,86,0029600923,Howard P.FOUL (P2.PN),,3:03,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
85,11,3,87,0029600923,,,3:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 19,1,Malone Free Throw 1 of 2 (10 PTS),2:15 PM
86,12,3,88,0029600923,,,3:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 19,TIE,Malone Free Throw 2 of 2 (11 PTS),2:15 PM
87,1,9,89,0029600923,BULLETS Timeout: Regular (Full 2 Short 0),,2:48,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
88,0,8,90,0029600923,SUB: Amaya FOR Howard,,2:48,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,732,Ashraf Amaya,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:18 PM
89,1,1,91,0029600923,Strickland 4' Jump Shot (9 PTS),,2:41,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,19 - 21,2,,2:18 PM
90,1,6,92,0029600923,Murray P.FOUL (P1.PN),,2:25,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:18 PM
91,11,3,93,0029600923,,,2:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,2:18 PM
92,0,4,94,0029600923,,,2:25,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:18 PM
93,12,3,95,0029600923,,,2:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 21,1,Russell Free Throw 2 of 2 (3 PTS),2:19 PM
94,1,2,96,0029600923,MISS Murray 18' Jump Shot,,2:12,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
95,0,4,97,0029600923,,,2:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:2),2:19 PM
96,1,5,98,0029600923,Amaya STEAL (1 STL),,1:55,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,732,Ashraf Amaya,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Malone Bad Pass Turnover (P2.T7),2:20 PM
97,6,1,99,0029600923,Strickland  Driving Layup (11 PTS),,1:49,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,20 - 23,3,,2:20 PM
98,5,1,100,0029600923,,,1:36,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 23,1,Eisley  Layup (2 PTS) (Malone 1 AST),2:20 PM
99,11,6,101,0029600923,,,1:17,1,5,5,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek T.FOUL (P0.T3),2:20 PM
100,16,3,102,0029600923,MISS Murray Free Throw Technical,,1:17,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
101,0,4,103,0029600923,BULLETS Rebound,,1:17,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
102,1,6,121,0029600923,,,1:17,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek P.FOUL (P1.T4),2:21 PM
103,11,3,104,0029600923,MISS Cheaney Free Throw 1 of 2,,1:17,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
104,0,4,105,0029600923,BULLETS Rebound,,1:17,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
105,12,3,106,0029600923,MISS Cheaney Free Throw 2 of 2,,1:17,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
106,0,4,107,0029600923,,,1:16,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:1),2:21 PM
107,1,2,108,0029600923,,,1:01,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 24' 3PT Jump Shot,2:22 PM
108,0,4,109,0029600923,,,0:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:22 PM
109,1,5,110,0029600923,Grant STEAL (1 STL),,0:46,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Hornacek Bad Pass Turnover (P2.T8),2:22 PM
110,1,6,111,0029600923,,,0:33,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone P.FOUL (P1.PN),2:23 PM
111,11,3,112,0029600923,MISS Strickland Free Throw 1 of 2,,0:33,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:23 PM
112,0,4,113,0029600923,BULLETS Rebound,,0:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:23 PM
113,12,3,114,0029600923,Strickland Free Throw 2 of 2 (12 PTS),,0:33,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,22 - 24,2,,2:23 PM
114,2,1,115,0029600923,,,0:18,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 24,TIE,Hornacek 4' Running Jump Shot (2 PTS),2:23 PM
115,1,2,116,0029600923,MISS Cheaney 17' Jump Shot,,0:01,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
116,0,4,117,0029600923,Amaya REBOUND (Off:1 Def:0),,0:00,1,4,0,0,732,Ashraf Amaya,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
117,5,2,118,0029600923,MISS Amaya  Layup,,0:00,1,4,0,0,732,Ashraf Amaya,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
118,0,4,119,0029600923,Amaya REBOUND (Off:2 Def:0),,0:00,1,4,0,0,732,Ashraf Amaya,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
119,0,13,120,0029600923,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,2:24 PM
120,0,12,122,0029600923,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,2:26 PM
121,1,1,123,0029600923,,,11:45,2,5,5,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 24,-2,Carr 17' Jump Shot (2 PTS) (Stockton 3 AST),2:27 PM
122,1,1,124,0029600923,Muresan 10' Jump Shot (4 PTS) (Strickland 2 AST),,11:26,2,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,26 - 26,TIE,,2:27 PM
123,1,2,125,0029600923,,,11:06,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Carr 17' Jump Shot,2:27 PM
124,0,4,126,0029600923,Strickland REBOUND (Off:0 Def:2),,11:04,2,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:27 PM
