,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029601153,Jump Ball Montross vs. Cage: Tip to Davis,,12:00,1,4,5,5,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,,,,11:40 PM
2,1,2,2,0029601153,,,11:43,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 14' Jump Shot,11:40 PM
3,0,4,3,0029601153,Jackson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
4,1,1,4,0029601153,Kittles 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:22,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,11:41 PM
5,1,2,5,0029601153,,,11:04,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 17' Jump Shot,11:41 PM
6,0,4,6,0029601153,Massenburg REBOUND (Off:0 Def:1),,11:02,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
7,1,2,7,0029601153,MISS Jackson  3PT Jump Shot,,10:42,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,8,0029601153,,,10:40,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:42 PM
9,1,1,9,0029601153,,,10:21,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Iverson 21' Jump Shot (2 PTS) (Cage 1 AST),11:42 PM
10,5,1,10,0029601153,Gill  Layup (2 PTS) (Kittles 1 AST),,10:11,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,11:42 PM
11,1,2,11,0029601153,,,10:05,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,11:42 PM
12,0,4,12,0029601153,Massenburg REBOUND (Off:0 Def:2),,10:03,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
13,5,1,13,0029601153,Montross  Layup (2 PTS) (Kittles 2 AST),,9:45,1,4,4,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 7,5,,11:42 PM
14,1,2,14,0029601153,Montross BLOCK (1 BLK),,9:37,1,5,0,4,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis 15' Jump Shot,11:43 PM
15,0,4,15,0029601153,Montross REBOUND (Off:0 Def:1),,9:35,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
16,1,2,16,0029601153,MISS Gill  3PT Jump Shot,,9:29,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
17,0,4,17,0029601153,,,9:27,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),11:43 PM
18,1,1,18,0029601153,,,9:23,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Stackhouse 14' Jump Shot (2 PTS) (Iverson 1 AST),11:43 PM
19,4,5,19,0029601153,Kittles Traveling Turnover (P1.T1),,9:02,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
20,1,1,20,0029601153,,,8:44,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 7,1,Stackhouse 20' Jump Shot (4 PTS),11:44 PM
21,6,1,21,0029601153,Jackson  Driving Layup (2 PTS),,8:21,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,,11:44 PM
22,1,1,22,0029601153,,,8:06,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 9,1,Stackhouse 14' Jump Shot (6 PTS),11:44 PM
23,1,2,23,0029601153,MISS Kittles  3PT Jump Shot,,7:49,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
24,0,4,24,0029601153,,,7:48,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:45 PM
25,1,6,25,0029601153,Massenburg P.FOUL (P1.T1),,7:48,1,4,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
26,6,2,26,0029601153,Montross BLOCK (2 BLK),,7:40,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,,,MISS Iverson  Driving Layup,11:45 PM
27,0,4,27,0029601153,Massenburg REBOUND (Off:0 Def:3),,7:37,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
28,6,2,28,0029601153,MISS Kittles  Driving Layup,,7:36,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,,,Davis BLOCK (1 BLK),11:45 PM
29,0,4,29,0029601153,NETS Rebound,,7:34,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
30,1,6,30,0029601153,,,7:32,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis P.FOUL (P1.T1),11:46 PM
31,11,3,31,0029601153,Gill Free Throw 1 of 2 (3 PTS),,7:32,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,,11:46 PM
32,12,3,32,0029601153,MISS Gill Free Throw 2 of 2,,7:32,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
33,0,4,33,0029601153,Massenburg REBOUND (Off:1 Def:3),,7:29,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
34,5,1,34,0029601153,Massenburg  Layup (2 PTS),,7:28,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 12,4,,11:46 PM
35,1,2,35,0029601153,,,7:21,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:46 PM
36,0,4,36,0029601153,Gill REBOUND (Off:0 Def:1),,7:18,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
37,1,2,37,0029601153,MISS Kittles  3PT Jump Shot,,7:08,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
38,0,4,38,0029601153,,,7:07,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:46 PM
39,3,6,39,0029601153,Montross L.B.FOUL (P1.T2),,7:07,1,4,0,1,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
40,5,2,40,0029601153,Montross BLOCK (3 BLK),,6:54,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,,,MISS Weatherspoon  Layup,11:47 PM
41,0,4,41,0029601153,,,6:51,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:47 PM
42,5,2,42,0029601153,,,6:50,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:47 PM
43,0,4,43,0029601153,NETS Rebound,,6:49,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
44,1,9,44,0029601153,NETS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
45,4,5,45,0029601153,Massenburg Traveling Turnover (P1.T2),,6:33,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 PM
46,1,6,46,0029601153,Kittles P.FOUL (P1.T3),,6:27,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 PM
47,0,8,47,0029601153,,,6:27,1,5,5,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,154,Adrian Caldwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Caldwell FOR Cage,11:50 PM
48,6,1,48,0029601153,,,6:18,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 12,2,Weatherspoon  Driving Layup (2 PTS),11:50 PM
49,5,2,49,0029601153,MISS Jackson  Layup,,5:57,1,4,0,5,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,Stackhouse BLOCK (1 BLK),11:50 PM
50,0,4,50,0029601153,Montross REBOUND (Off:1 Def:1),,5:54,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 PM
51,4,2,51,0029601153,MISS Montross  Tip Shot,,5:53,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 PM
52,0,4,52,0029601153,,,5:53,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),11:50 PM
53,1,5,53,0029601153,,,5:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),11:51 PM
54,2,5,54,0029601153,Jackson Lost Ball Turnover (P1.T3),,5:42,1,4,5,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis STEAL (1 STL),11:51 PM
55,1,6,55,0029601153,Jackson P.FOUL (P1.T4),,5:42,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 PM
56,9,1,56,0029601153,,,5:30,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 12,TIE,Stackhouse  Driving Dunk (8 PTS),11:51 PM
57,1,1,57,0029601153,Gill 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,5:13,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 15,3,,11:51 PM
