,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600149,Jump Ball Davis vs. Divac: Tip to Dampier,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,,11:44 PM
1,1,5,2,0029600149,Best Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),11:44 PM
2,5,2,3,0029600149,,,11:38,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Layup,11:44 PM
3,0,4,4,0029600149,Miller REBOUND (Off:0 Def:1),,11:37,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
4,5,2,5,0029600149,MISS McKey  Layup,,11:24,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
5,0,4,6,0029600149,,,11:23,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:44 PM
6,5,1,7,0029600149,,,11:12,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Curry  Layup (2 PTS) (Divac 1 AST),11:44 PM
7,1,1,8,0029600149,Miller 17' Jump Shot (2 PTS) (McKey 1 AST),,10:57,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:45 PM
8,5,2,9,0029600149,,,10:34,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,11:45 PM
9,0,4,10,0029600149,,,10:33,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),11:45 PM
10,1,1,11,0029600149,,,10:26,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 2,-3,Rice  3PT Jump Shot (3 PTS) (Mason 1 AST),11:45 PM
11,1,2,12,0029600149,MISS Miller 18' Jump Shot,,10:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
12,0,4,13,0029600149,,,10:09,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:46 PM
13,1,1,14,0029600149,,,10:02,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 2,-6,Rice 24' 3PT Jump Shot (6 PTS) (Bogues 1 AST),11:46 PM
14,1,5,15,0029600149,Davis Bad Pass Turnover (P1.T2),,9:37,1,4,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues STEAL (1 STL),11:46 PM
15,1,6,16,0029600149,McKey P.FOUL (P1.T1),,9:26,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
16,1,2,17,0029600149,,,9:11,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,11:47 PM
17,0,4,18,0029600149,,,9:09,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:0),11:47 PM
18,5,1,19,0029600149,,,8:59,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 2,-8,Rice  Layup (8 PTS) (Bogues 2 AST),11:47 PM
19,2,6,20,0029600149,,,8:43,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason S.FOUL (P1.T1),11:47 PM
20,11,3,21,0029600149,Dampier Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 3,-7,,11:47 PM
21,12,3,22,0029600149,Dampier Free Throw 2 of 2 (2 PTS),,8:43,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 4,-6,,11:48 PM
22,1,2,23,0029600149,,,8:28,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,11:48 PM
23,0,4,24,0029600149,Miller REBOUND (Off:0 Def:2),,8:26,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
24,2,9,25,0029600149,PACERS Timeout: Short (Full 0 Short 1),,8:23,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
25,5,2,26,0029600149,MISS Miller  Layup,,8:20,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
26,0,4,28,0029600149,Dampier REBOUND (Off:1 Def:0),,8:18,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
27,5,2,27,0029600149,MISS Dampier  Layup,,8:18,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
28,0,4,29,0029600149,,,8:17,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),11:49 PM
29,1,1,30,0029600149,,,8:03,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 4,-8,Mason 14' Jump Shot (2 PTS) (Divac 2 AST),11:50 PM
30,2,6,31,0029600149,,,7:35,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac S.FOUL (P1.T2),11:50 PM
31,11,3,32,0029600149,Best Free Throw 1 of 2 (1 PTS),,7:35,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 5,-7,,11:50 PM
32,12,3,33,0029600149,Best Free Throw 2 of 2 (2 PTS),,7:35,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 6,-6,,11:51 PM
33,1,6,34,0029600149,Best P.FOUL (P1.T2),,7:28,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
34,5,2,35,0029600149,,,7:13,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Layup,11:51 PM
35,0,4,36,0029600149,Miller REBOUND (Off:0 Def:3),,7:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
36,8,1,37,0029600149,Dampier  Slam Dunk (4 PTS),,7:03,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 8,-4,,11:52 PM
37,1,9,38,0029600149,PACERS Timeout: Regular (Full 1 Short 1),,6:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
38,1,2,39,0029600149,,,6:43,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,11:55 PM
39,0,4,40,0029600149,,,6:41,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),11:55 PM
40,2,6,43,0029600149,Dampier S.FOUL (P1.T3),,6:23,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 PM
41,11,3,44,0029600149,,,6:23,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 8,-5,Curry Free Throw 1 of 2 (3 PTS),11:55 PM
42,12,3,45,0029600149,,,6:23,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 8,-6,Curry Free Throw 2 of 2 (4 PTS),11:55 PM
43,4,5,46,0029600149,Best Traveling Turnover (P2.T3),,5:59,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
44,0,8,47,0029600149,,,5:59,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Goldwire FOR Bogues,11:56 PM
45,1,1,48,0029600149,,,5:41,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 8,-8,Mason 12' Jump Shot (4 PTS),11:56 PM
46,1,1,49,0029600149,Davis 14' Jump Shot (2 PTS) (Miller 1 AST),,5:24,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 10,-6,,11:57 PM
47,1,5,50,0029600149,Davis STEAL (1 STL),,5:16,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),11:57 PM
48,5,2,51,0029600149,MISS Dampier  Layup,,5:10,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 PM
49,0,4,52,0029600149,PACERS Rebound,,5:09,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
50,5,2,53,0029600149,MISS Dampier  Layup,,5:06,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 PM
51,0,4,55,0029600149,Dampier REBOUND (Off:2 Def:0),,5:05,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 PM
52,5,2,54,0029600149,MISS Dampier  Layup,,5:05,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 PM
53,0,4,56,0029600149,,,5:04,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:1),11:57 PM
54,1,1,57,0029600149,,,4:52,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 10,-9,Rice 28' 3PT Jump Shot (11 PTS) (Mason 2 AST),11:58 PM
55,1,2,58,0029600149,MISS Davis 5' Jump Shot,,4:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 PM
56,0,4,59,0029600149,,,4:29,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),11:58 PM
57,2,5,60,0029600149,McKey STEAL (1 STL),,4:18,1,5,4,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Goldwire Lost Ball Turnover (P1.T2),11:58 PM
58,1,5,61,0029600149,Dampier Bad Pass Turnover (P1.T4),,4:02,1,4,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (1 STL),11:58 PM
59,1,1,62,0029600149,,,3:51,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 10,-11,Curry 15' Jump Shot (6 PTS) (Rice 1 AST),11:59 PM
60,1,5,63,0029600149,Miller Bad Pass Turnover (P1.T5),,3:32,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:59 PM
61,0,8,64,0029600149,SUB: Davis FOR Dampier,,3:32,1,4,4,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:59 PM
62,3,1,65,0029600149,,,3:13,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 10,-13,Mason 7' Hook Shot (6 PTS),11:59 PM
63,7,1,66,0029600149,Davis  Dunk (2 PTS) (McKey 2 AST),,2:57,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 12,-11,,12:00 PM
64,3,5,67,0029600149,,,2:48,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Goldwire Out Of Bounds Turnover (P2.T3),12:00 PM
65,1,9,68,0029600149,,,2:48,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),12:00 PM
66,0,8,69,0029600149,,,2:48,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Geiger FOR Divac,12:02 PM
67,7,1,70,0029600149,Davis  Dunk (4 PTS) (Miller 2 AST),,2:37,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 14,-9,,12:02 PM
68,1,2,71,0029600149,,,2:18,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,12:03 PM
69,0,4,72,0029600149,Davis REBOUND (Off:0 Def:1),,2:16,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:03 PM
70,1,2,73,0029600149,MISS Miller 17' Jump Shot,,2:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:03 PM
71,0,4,74,0029600149,,,2:03,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:1),12:03 PM
72,5,1,75,0029600149,,,1:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 14,-11,Mason  Layup (8 PTS),12:03 PM
73,1,2,76,0029600149,MISS McKey 15' Jump Shot,,1:38,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:03 PM
74,0,4,77,0029600149,,,1:36,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:2),12:03 PM
75,1,2,78,0029600149,,,1:26,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 15' Jump Shot,12:04 PM
76,0,4,79,0029600149,Davis REBOUND (Off:0 Def:2),,1:24,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
77,1,2,80,0029600149,MISS Miller  3PT Jump Shot,,1:14,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
78,0,4,81,0029600149,Davis REBOUND (Off:1 Def:0),,1:12,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
79,1,2,82,0029600149,MISS Best  3PT Jump Shot,,1:10,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
80,0,4,83,0029600149,,,1:08,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),12:04 PM
81,1,1,84,0029600149,,,0:49,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 14,-13,Curry 19' Jump Shot (8 PTS),12:04 PM
82,5,2,85,0029600149,MISS Best  Layup,,0:29,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:05 PM
83,0,4,86,0029600149,,,0:27,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),12:05 PM
84,3,5,87,0029600149,,,0:26,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry Out Of Bounds Turnover (P1.T4),12:05 PM
85,0,8,88,0029600149,SUB: Askew FOR McKey,,0:26,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:05 PM
86,0,8,89,0029600149,SUB: Rose FOR Miller,,0:26,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:05 PM
87,0,8,90,0029600149,SUB: Dampier FOR Davis,,0:26,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:05 PM
88,0,8,91,0029600149,,,0:26,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Delk FOR Curry,12:05 PM
89,2,6,92,0029600149,,,0:15,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Delk S.FOUL (P1.T3),12:05 PM
90,11,3,93,0029600149,MISS Rose Free Throw 1 of 2,,0:15,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:06 PM
91,0,4,94,0029600149,PACERS Rebound,,0:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
92,0,8,95,0029600149,SUB: Ferrell FOR Dampier,,0:15,1,4,4,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:06 PM
93,12,3,96,0029600149,Rose Free Throw 2 of 2 (1 PTS),,0:15,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 15,-12,,12:06 PM
94,2,6,97,0029600149,Ferrell S.FOUL (P1.T4),,0:03,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:07 PM
95,11,3,98,0029600149,,,0:03,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 15,-13,Mason Free Throw 1 of 2 (9 PTS),12:07 PM
96,12,3,99,0029600149,,,0:03,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 15,-14,Mason Free Throw 2 of 2 (10 PTS),12:07 PM
97,1,2,100,0029600149,MISS Rose 30' 3PT Jump Shot,,0:00,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:08 PM
98,0,4,101,0029600149,PACERS Rebound,,0:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
99,0,13,102,0029600149,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 15,-14,,12:08 PM
100,0,12,103,0029600149,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 15,-14,,12:11 PM
101,2,6,104,0029600149,Best S.FOUL (P2.T1),,11:46,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:11 PM
102,11,3,105,0029600149,,,11:46,2,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Goldwire Free Throw 1 of 2,12:11 PM
103,0,4,106,0029600149,,,11:46,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:11 PM
104,12,3,107,0029600149,,,11:46,2,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 15,-15,Goldwire Free Throw 2 of 2 (1 PTS),12:11 PM
105,1,1,108,0029600149,Ferrell 18' Jump Shot (2 PTS) (Best 1 AST),,11:29,2,4,4,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,30 - 17,-13,,12:12 PM
