,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600691,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,3,0029600691,Jump Ball Polynice vs. Ostertag: Tip to Stockton,,12:00,1,4.0,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:41 PM
2,5,1,4,0029600691,,,11:50,1,5.0,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stockton  Layup (2 PTS) (Hornacek 1 AST),11:41 PM
3,3,1,5,0029600691,Polynice 8' Hook Shot (2 PTS) (Richmond 1 AST),,11:28,1,4.0,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:42 PM
4,1,6,6,0029600691,Abdul-Rauf P.FOUL (P1.T1),,11:14,1,4.0,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
5,1,2,7,0029600691,,,11:00,1,5.0,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 10' Jump Shot,11:42 PM
6,0,4,8,0029600691,,,10:58,1,5.0,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:42 PM
7,2,6,9,0029600691,Abdul-Rauf S.FOUL (P2.T2),,10:58,1,4.0,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
8,11,3,10,0029600691,,,10:58,1,5.0,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Ostertag Free Throw 1 of 2 (1 PTS),11:43 PM
9,12,3,11,0029600691,,,10:58,1,5.0,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Ostertag Free Throw 2 of 2 (2 PTS),11:43 PM
