,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,2,0029601091,Jump Ball Ewing vs. West: Tip to Childs,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,12:13 PM
2,1,1,3,0029601091,Oakley 17' Jump Shot (2 PTS) (Johnson 1 AST),,11:45,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:13 PM
3,1,1,4,0029601091,,,11:27,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Brandon 17' Jump Shot (2 PTS),12:14 PM
4,2,1,5,0029601091,Houston 11' Running Jump Shot (2 PTS) (Childs 1 AST),,11:12,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,12:14 PM
5,2,1,6,0029601091,,,10:50,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Mills 6' Running Jump Shot (2 PTS),12:14 PM
6,1,1,7,0029601091,Ewing 13' Jump Shot (2 PTS) (Houston 1 AST),,10:30,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,,12:14 PM
7,1,1,8,0029601091,,,10:16,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,Brandon 12' Jump Shot (4 PTS),12:15 PM
8,2,9,9,0029601091,KNICKS Timeout: Short (Full 0 Short 1),,10:06,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
9,1,2,10,0029601091,MISS Childs 16' Jump Shot,,9:52,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
10,0,4,11,0029601091,,,9:51,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),12:16 PM
11,4,5,12,0029601091,,,9:38,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills Traveling Turnover (P1.T1),12:16 PM
12,1,5,13,0029601091,Ewing Bad Pass Turnover (P1.T1),,9:23,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),12:17 PM
13,1,6,14,0029601091,Oakley P.FOUL (P1.T1),,9:22,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
14,1,1,15,0029601091,,,9:11,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 6,-2,Ferry 12' Jump Shot (2 PTS) (Brandon 1 AST),12:17 PM
15,2,5,16,0029601091,Ewing Lost Ball Turnover (P2.T2),,9:02,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West STEAL (1 STL),12:17 PM
16,1,2,17,0029601091,,,8:54,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 10' Jump Shot,12:17 PM
17,0,4,18,0029601091,Ewing REBOUND (Off:0 Def:1),,8:52,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
18,2,5,19,0029601091,Childs Lost Ball Turnover (P1.T3),,8:45,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ferry STEAL (1 STL),12:18 PM
19,1,2,20,0029601091,,,8:33,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 19' Jump Shot,12:18 PM
20,0,4,21,0029601091,,,8:30,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),12:18 PM
21,5,1,22,0029601091,,,8:30,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 6,-4,West  Layup (2 PTS),12:18 PM
22,2,5,23,0029601091,Johnson Lost Ball Turnover (P1.T4),,8:13,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura STEAL (1 STL),12:18 PM
23,1,1,24,0029601091,,,7:54,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 6,-6,Mills 16' Jump Shot (4 PTS) (Brandon 2 AST),12:18 PM
24,1,9,25,0029601091,KNICKS Timeout: Regular (Full 1 Short 1),,7:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
25,1,2,26,0029601091,MISS Childs 16' Jump Shot,,7:34,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
26,0,4,27,0029601091,Childs REBOUND (Off:1 Def:0),,7:32,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
27,1,2,28,0029601091,MISS Houston  3PT Jump Shot,,7:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
28,0,4,29,0029601091,,,7:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:21 PM
29,6,1,30,0029601091,,,7:06,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 6,-8,Sura  Driving Layup (2 PTS) (Brandon 3 AST),12:22 PM
30,2,6,31,0029601091,,,6:49,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura S.FOUL (P1.T1),12:22 PM
31,11,3,33,0029601091,Houston Free Throw 1 of 2 (3 PTS),,6:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 7,-7,,12:23 PM
32,12,3,34,0029601091,MISS Houston Free Throw 2 of 2,,6:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
33,0,4,35,0029601091,,,6:47,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),12:23 PM
34,1,1,36,0029601091,,,6:28,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 7,-10,Mills  3PT Jump Shot (7 PTS) (Ferry 1 AST),12:23 PM
35,2,6,37,0029601091,,,6:19,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West S.FOUL (P1.T2),12:23 PM
36,11,3,38,0029601091,Houston Free Throw 1 of 2 (4 PTS),,6:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 8,-9,,12:23 PM
37,12,3,39,0029601091,Houston Free Throw 2 of 2 (5 PTS),,6:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 9,-8,,12:23 PM
38,1,2,40,0029601091,,,6:06,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 14' Jump Shot,12:24 PM
39,0,4,41,0029601091,Ewing REBOUND (Off:0 Def:2),,6:05,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
40,1,1,42,0029601091,Oakley 17' Jump Shot (4 PTS) (Childs 2 AST),,5:54,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 11,-6,,12:24 PM
41,1,2,43,0029601091,,,5:32,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry  3PT Jump Shot,12:24 PM
42,0,4,44,0029601091,,,5:30,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:25 PM
43,1,1,45,0029601091,,,5:28,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 11,-8,Brandon 14' Jump Shot (6 PTS) (Mills 1 AST),12:25 PM
44,2,1,46,0029601091,Houston 8' Running Jump Shot (7 PTS),,5:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 13,-6,,12:26 PM
45,1,2,47,0029601091,,,4:38,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 14' Jump Shot,12:26 PM
46,0,4,48,0029601091,Ewing REBOUND (Off:0 Def:3),,4:35,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:26 PM
47,1,2,49,0029601091,MISS Ewing 15' Jump Shot,,4:27,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:26 PM
48,0,4,50,0029601091,,,4:25,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),12:26 PM
49,1,5,51,0029601091,,,4:13,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T2),12:26 PM
50,1,2,52,0029601091,MISS Houston 16' Jump Shot,,4:01,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
51,0,4,53,0029601091,Oakley REBOUND (Off:1 Def:0),,3:59,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
52,1,5,54,0029601091,Oakley Bad Pass Turnover (P1.T5),,3:47,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
53,1,2,55,0029601091,,,3:28,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 17' Jump Shot,12:27 PM
54,0,4,56,0029601091,Ewing REBOUND (Off:0 Def:4),,3:26,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
55,1,6,57,0029601091,,,3:18,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West P.FOUL (P2.T3),12:28 PM
56,0,8,58,0029601091,,,3:18,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR West,12:28 PM
57,1,5,59,0029601091,Childs Bad Pass Turnover (P2.T6),,3:08,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
58,1,2,60,0029601091,,,2:55,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,12:29 PM
59,0,4,61,0029601091,Johnson REBOUND (Off:0 Def:1),,2:53,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
