,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,2,0029600298,Jump Ball Polynice vs. Montross: Tip to McCloud,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,,,,11:41 PM
2,1,2,3,0029600298,,,11:44,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 24' 3PT Jump Shot,11:41 PM
3,0,4,4,0029600298,,,11:43,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:41 PM
4,7,1,5,0029600298,,,11:40,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Walker  Dunk (2 PTS),11:41 PM
5,2,7,6,0029600298,,,11:16,1,5,0,1,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross Violation:Defensive Goaltending,11:41 PM
6,1,2,7,0029600298,MISS Owens 19' Jump Shot,,11:08,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,8,0029600298,Owens REBOUND (Off:1 Def:0),,11:06,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
8,1,1,9,0029600298,Owens 12' Jump Shot (2 PTS),,11:03,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 PM
9,1,5,10,0029600298,,,10:43,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),11:42 PM
10,1,2,11,0029600298,MISS Owens 8' Jump Shot,,10:30,1,4,0,5,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,,,Montross BLOCK (1 BLK),11:42 PM
11,0,4,12,0029600298,,,10:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:43 PM
12,1,1,13,0029600298,,,10:11,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Montross 6' Jump Shot (2 PTS),11:43 PM
13,1,1,14,0029600298,Richmond 18' Jump Shot (2 PTS),,9:57,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,11:43 PM
14,4,5,15,0029600298,,,9:44,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T2),11:43 PM
15,2,6,16,0029600298,,,9:37,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker S.FOUL (P1.T1),11:44 PM
16,11,3,17,0029600298,Edney Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,11:44 PM
17,12,3,18,0029600298,Edney Free Throw 2 of 2 (2 PTS),,9:37,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,11:44 PM
18,1,5,19,0029600298,Edney STEAL (1 STL),,9:22,1,5,4,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Montross Bad Pass Turnover (P1.T3),11:45 PM
19,8,1,20,0029600298,Smith  Slam Dunk (2 PTS) (Edney 1 AST),,9:18,1,4,4,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,11:45 PM
20,6,1,21,0029600298,,,9:08,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,Kidd  Driving Layup (2 PTS),11:45 PM
21,6,2,22,0029600298,MISS Edney  Driving Layup,,8:58,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
22,0,4,24,0029600298,Owens REBOUND (Off:2 Def:0),,8:56,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
23,4,1,23,0029600298,Owens  Tip Shot (4 PTS),,8:56,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,,11:45 PM
24,6,2,25,0029600298,,,8:49,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  Driving Layup,11:45 PM
25,0,4,27,0029600298,,,8:47,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),11:45 PM
26,4,2,26,0029600298,,,8:47,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  Tip Shot,11:45 PM
27,0,4,28,0029600298,Polynice REBOUND (Off:0 Def:1),,8:46,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
28,1,1,29,0029600298,Richmond 16' Jump Shot (4 PTS) (Owens 1 AST),,8:40,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,11:45 PM
29,2,5,30,0029600298,,,8:20,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker Lost Ball Turnover (P1.T4),11:46 PM
30,7,1,31,0029600298,Owens  Dunk (6 PTS) (Richmond 1 AST),,8:09,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 14,8,,11:46 PM
31,1,9,32,0029600298,,,7:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:46 PM
32,5,1,33,0029600298,,,7:55,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 14,6,McCloud  Layup (2 PTS) (Kidd 1 AST),11:48 PM
33,1,1,34,0029600298,Owens 15' Jump Shot (8 PTS) (Smith 1 AST),,7:34,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 16,8,,11:49 PM
34,5,2,35,0029600298,,,7:19,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Montross  Layup,11:49 PM
35,0,4,37,0029600298,,,7:16,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),11:49 PM
36,5,2,36,0029600298,Polynice BLOCK (1 BLK),,7:16,1,5,0,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,,,MISS Montross  Layup,11:49 PM
37,0,4,43,0029600298,Owens REBOUND (Off:2 Def:1),,7:16,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
