,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600321,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600321,Jump Ball Sabonis vs. Olajuwon: Tip to Maloney,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:09 PM
2,2,5,2,0029600321,Sabonis STEAL (1 STL),,11:48,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Olajuwon Lost Ball Turnover (P1.T1),11:10 PM
3,2,5,3,0029600321,Sabonis Lost Ball Turnover (P1.T1),,11:34,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),11:10 PM
4,5,1,4,0029600321,,,11:30,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Elie  Layup (2 PTS) (Drexler 1 AST),11:10 PM
5,3,1,5,0029600321,Sabonis 3' Hook Shot (2 PTS) (Anderson 1 AST),,11:09,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,11:11 PM
6,1,1,6,0029600321,,,10:49,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Drexler  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),11:11 PM
7,2,1,7,0029600321,Wallace 2' Running Jump Shot (2 PTS) (Robinson 1 AST),,10:27,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,,11:12 PM
8,5,2,8,0029600321,,,10:15,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  Layup,11:12 PM
9,0,4,9,0029600321,Sabonis REBOUND (Off:0 Def:1),,10:14,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
