,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601141,Jump Ball Davis vs. Ewing: Tip to Childs,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:42 PM
2,1,2,2,0029601141,,,11:38,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,11:43 PM
3,0,4,3,0029601141,Jackson REBOUND (Off:0 Def:1),,11:36,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
4,1,6,4,0029601141,,,11:21,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley P.FOUL (P1.T1),11:43 PM
5,5,2,5,0029601141,MISS Miller  Layup,,11:11,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,Ewing BLOCK (1 BLK),11:44 PM
6,0,4,6,0029601141,,,11:11,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:44 PM
7,1,2,7,0029601141,,,11:00,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:44 PM
8,0,4,8,0029601141,Jackson REBOUND (Off:0 Def:2),,10:58,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
9,1,2,9,0029601141,MISS Davis 11' Jump Shot,,10:51,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
10,0,4,10,0029601141,,,10:49,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:44 PM
11,1,2,11,0029601141,,,10:36,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 14' Jump Shot,11:45 PM
12,0,4,12,0029601141,Smits REBOUND (Off:0 Def:1),,10:34,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
13,3,1,13,0029601141,Smits 10' Hook Shot (2 PTS) (Miller 1 AST),,10:20,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:45 PM
14,2,6,14,0029601141,Smits S.FOUL (P1.T1),,10:06,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
15,11,3,15,0029601141,,,10:06,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 2,1,Ewing Free Throw 1 of 2 (1 PTS),11:45 PM
16,12,3,16,0029601141,,,10:06,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 2 of 2,11:45 PM
17,0,4,17,0029601141,Davis REBOUND (Off:0 Def:1),,10:05,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
18,1,1,18,0029601141,Miller 12' Jump Shot (2 PTS) (Jackson 1 AST),,9:50,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,1 - 4,3,,11:46 PM
19,1,2,19,0029601141,,,9:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 14' Jump Shot,11:46 PM
20,0,4,20,0029601141,Davis REBOUND (Off:0 Def:1),,9:26,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
21,5,1,21,0029601141,Smits  Layup (4 PTS) (Jackson 2 AST),,9:19,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,1 - 6,5,,11:46 PM
22,2,9,22,0029601141,,,9:11,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:47 PM
23,1,1,23,0029601141,,,9:02,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 6,3,Houston 19' Jump Shot (2 PTS) (Johnson 1 AST),11:48 PM
24,2,7,24,0029601141,,,8:48,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,11:48 PM
25,4,6,25,0029601141,Miller OFF.Foul (P1),,8:44,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
26,5,5,26,0029601141,Miller Foul Turnover (P1.T1),,8:44,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
27,1,1,27,0029601141,,,8:32,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,Ewing 4' Jump Shot (3 PTS) (Houston 1 AST),11:49 PM
28,1,6,28,0029601141,,,8:13,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P1.T2),11:49 PM
29,1,2,29,0029601141,MISS Miller 11' Jump Shot,,8:06,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
30,0,4,30,0029601141,Davis REBOUND (Off:1 Def:1),,8:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
31,3,1,31,0029601141,Smits 10' Hook Shot (6 PTS),,7:56,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 8,3,,11:49 PM
32,1,2,32,0029601141,,,7:38,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 25' 3PT Jump Shot,11:50 PM
33,0,4,33,0029601141,Jackson REBOUND (Off:0 Def:3),,7:36,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
34,1,6,34,0029601141,,,7:29,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P2.T3),11:50 PM
35,0,8,35,0029601141,,,7:29,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Houston,11:50 PM
36,2,5,36,0029601141,Davis Lost Ball Turnover (P1.T2),,7:20,1,4,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),11:50 PM
37,2,6,37,0029601141,Smits S.FOUL (P2.T2),,7:09,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
38,11,3,38,0029601141,,,7:09,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Ewing Free Throw 1 of 2 (4 PTS),11:51 PM
39,0,8,39,0029601141,SUB: Dampier FOR Smits,,7:09,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:51 PM
40,12,3,40,0029601141,,,7:09,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 2 of 2,11:51 PM
