,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
1,0,10,2,0029600080,Jump Ball Webber vs. Thorpe: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,1:51 PM
2,1,2,3,0029600080,MISS Webber 7' Jump Shot,,11:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
3,0,4,4,0029600080,Webber REBOUND (Off:1 Def:0),,11:44,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
4,5,2,5,0029600080,MISS Webber  Layup,,11:43,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
5,0,4,6,0029600080,,,11:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,1:51 PM
6,1,2,7,0029600080,,,11:26,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,1:52 PM
7,0,4,8,0029600080,Howard REBOUND (Off:0 Def:1),,11:24,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
8,5,2,9,0029600080,MISS Muresan 2' Layup,,11:17,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
9,0,4,10,0029600080,,,11:15,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),1:52 PM
10,5,2,11,0029600080,,,11:04,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,1:52 PM
11,0,4,12,0029600080,Cheaney REBOUND (Off:0 Def:1),,11:03,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
12,5,1,13,0029600080,Howard  Layup (2 PTS) (Webber 1 AST),,10:57,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 2,2,,1:52 PM
13,0,8,14,0029600080,,,10:56,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hunter FOR Hill,1:53 PM
14,1,2,15,0029600080,,,10:42,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 15' Jump Shot,1:53 PM
15,0,4,16,0029600080,BULLETS Rebound,,10:40,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:53 PM
16,1,2,17,0029600080,MISS Strickland 16' Jump Shot,,10:19,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
17,0,4,18,0029600080,,,10:17,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),1:54 PM
18,3,6,19,0029600080,Muresan L.B.FOUL (P1.T1),,10:17,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
19,1,1,20,0029600080,,,9:59,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Thorpe 13' Jump Shot (2 PTS) (Mills 1 AST),1:54 PM
20,1,2,21,0029600080,MISS Howard 12' Jump Shot,,9:47,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
21,0,4,22,0029600080,,,9:44,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),1:55 PM
22,3,5,23,0029600080,,,9:43,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe Out Of Bounds Turnover (P1.T1),1:55 PM
23,0,8,24,0029600080,,,9:43,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hill FOR Hunter,1:55 PM
24,1,5,25,0029600080,Strickland Bad Pass Turnover (P1.T1),,9:35,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
25,1,1,26,0029600080,,,9:18,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Hill 24' 3PT Jump Shot (3 PTS) (Mills 2 AST),1:55 PM
26,1,1,27,0029600080,Webber 14' Jump Shot (2 PTS) (Cheaney 1 AST),,9:04,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,5 - 4,-1,,1:56 PM
27,2,7,28,0029600080,BULLETS Violation: Def. Goaltending Violation,,8:46,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:56 PM
28,1,2,29,0029600080,,,8:35,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 15' Jump Shot,1:56 PM
29,0,4,30,0029600080,Howard REBOUND (Off:0 Def:2),,8:34,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
30,1,5,31,0029600080,Howard Bad Pass Turnover (P1.T2),,8:26,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Long STEAL (1 STL),1:57 PM
31,1,1,32,0029600080,,,8:08,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 4,-4,Mills 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),1:57 PM
32,5,2,33,0029600080,MISS Cheaney  Layup,,7:47,1,4,0,5,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,Hill BLOCK (1 BLK),1:57 PM
