,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 AM
1,0,10,1,0029600847,Jump Ball McIlvaine vs. Seikaly: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,9:03 AM
2,1,2,2,0029600847,MISS Payton 24' 3PT Jump Shot,,11:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:03 AM
3,0,4,3,0029600847,Kemp REBOUND (Off:1 Def:0),,11:46,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:03 AM
4,2,5,4,0029600847,Kemp Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),9:03 AM
5,1,2,5,0029600847,,,11:25,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 12' Jump Shot,9:04 AM
6,0,4,6,0029600847,Kemp REBOUND (Off:1 Def:1),,11:22,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:04 AM
7,2,5,7,0029600847,Hawkins Lost Ball Turnover (P1.T2),,11:15,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:04 AM
8,1,2,8,0029600847,,,10:55,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,9:04 AM
9,0,4,9,0029600847,Stewart REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:04 AM
