,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
1,0,10,1,0029600544,Jump Ball Williams vs. Ewing: Tip to Childs,,12:00,1,4,5,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:04 PM
2,1,2,2,0029600544,,,11:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 5' Jump Shot,11:04 PM
3,0,4,3,0029600544,Person REBOUND (Off:0 Def:1),,11:38,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
4,2,5,4,0029600544,Williams Lost Ball Turnover (P1.T1),,11:28,1,4,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),11:05 PM
5,5,2,5,0029600544,,,11:16,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:05 PM
6,0,4,7,0029600544,,,11:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:05 PM
7,1,1,6,0029600544,,,11:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 4' Jump Shot (2 PTS),11:05 PM
8,1,1,8,0029600544,Person  3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:59,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,11:05 PM
9,1,2,9,0029600544,,,10:38,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 9' Jump Shot,11:06 PM
10,0,4,10,0029600544,Meyer REBOUND (Off:0 Def:1),,10:38,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
11,1,2,11,0029600544,MISS Person 10' Jump Shot,,10:27,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
12,0,4,12,0029600544,,,10:26,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:06 PM
13,1,1,13,0029600544,,,10:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,Houston  3PT Jump Shot (3 PTS),11:06 PM
14,5,2,14,0029600544,MISS Ceballos  Layup,,10:04,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
15,0,4,15,0029600544,,,10:02,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:06 PM
16,1,1,16,0029600544,,,9:52,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 3,-4,Johnson 13' Jump Shot (4 PTS) (Childs 1 AST),11:06 PM
17,5,2,17,0029600544,MISS Ceballos  Layup,,9:35,1,4,0,5,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,Ewing BLOCK (1 BLK),11:07 PM
18,0,4,18,0029600544,,,9:34,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:07 PM
19,1,2,19,0029600544,,,9:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,11:07 PM
20,0,4,20,0029600544,,,9:24,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:1),11:07 PM
