,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:40 PM
1,0,10,1,0029600622,Jump Ball Ratliff vs. Dudley: Tip to Hunter,,12:00,1,4,5,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,35:43 PM
2,3,1,2,0029600622,Thorpe 11' Hook Shot (2 PTS) (Hunter 1 AST),,11:41,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:43 PM
3,2,5,3,0029600622,Hunter STEAL (1 STL),,11:26,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),35:43 PM
4,5,2,4,0029600622,MISS Hunter  Layup,,11:23,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
5,0,4,5,0029600622,,,11:21,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),35:43 PM
6,1,2,6,0029600622,,,11:10,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 14' Jump Shot,35:43 PM
7,0,4,7,0029600622,Ratliff REBOUND (Off:0 Def:1),,11:07,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
8,1,2,8,0029600622,MISS Dumars 24' 3PT Jump Shot,,11:01,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
9,0,4,9,0029600622,Thorpe REBOUND (Off:1 Def:0),,10:58,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
10,3,6,10,0029600622,,,10:58,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson L.B.FOUL (P1.T1),35:44 PM
11,1,2,11,0029600622,MISS Hunter 14' Jump Shot,,10:52,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
12,0,4,12,0029600622,,,10:50,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:2),35:44 PM
13,1,1,13,0029600622,,,10:37,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Robinson 10' Jump Shot (2 PTS),35:44 PM
14,3,2,14,0029600622,MISS Ratliff 13' Hook Shot,,10:16,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
15,0,4,15,0029600622,,,10:14,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:3),35:45 PM
