,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600712,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
1,0,10,1,0029600712,Jump Ball Anderson vs. Spencer: Tip to Armstrong,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,,,,11:25 PM
2,1,5,2,0029600712,Anderson STEAL (1 STL),,11:47,1,5,4,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),11:25 PM
3,2,6,3,0029600712,,,11:43,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mullin S.FOUL (P1.T1),11:26 PM
4,11,3,4,0029600712,Williams Free Throw 1 of 2 (1 PTS),,11:43,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,11:26 PM
5,12,3,5,0029600712,Williams Free Throw 2 of 2 (2 PTS),,11:43,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:26 PM
6,1,2,6,0029600712,,,11:28,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,11:26 PM
7,0,4,7,0029600712,,,11:27,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),11:26 PM
8,1,2,8,0029600712,,,11:11,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Shot,11:27 PM
9,0,4,9,0029600712,Anderson REBOUND (Off:0 Def:1),,11:09,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:27 PM
10,1,1,10,0029600712,Williams 16' Jump Shot (4 PTS),,10:52,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,11:27 PM
11,1,1,11,0029600712,,,10:36,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Smith 10' Jump Shot (2 PTS),11:27 PM
12,1,2,12,0029600712,MISS Herrera 16' Jump Shot,,10:13,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:28 PM
13,0,4,13,0029600712,,,10:12,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:1),11:28 PM
14,1,1,14,0029600712,,,10:05,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,Mullin  3PT Jump Shot (3 PTS) (Sprewell 1 AST),11:28 PM
15,1,2,15,0029600712,MISS Maxwell 21' Jump Shot,,9:51,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:28 PM
16,0,4,16,0029600712,,,9:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:28 PM
17,3,6,17,0029600712,Williams L.B.FOUL (P1.T1),,9:49,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:28 PM
18,1,2,18,0029600712,,,9:30,1,5,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Armstrong 24' 3PT Jump Shot,11:28 PM
19,0,4,19,0029600712,Anderson REBOUND (Off:0 Def:2),,9:28,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:29 PM
20,5,2,20,0029600712,MISS Williams  Layup,,9:20,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:29 PM
21,0,4,21,0029600712,,,9:18,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:29 PM
22,1,6,22,0029600712,Johnson P.FOUL (P1.T2),,9:14,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:29 PM
23,1,2,23,0029600712,Herrera BLOCK (1 BLK),,9:08,1,5,0,4,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,MISS Sprewell 19' Jump Shot,11:29 PM
24,0,4,24,0029600712,Anderson REBOUND (Off:0 Def:3),,9:05,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:29 PM
