,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600840,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600840,Jump Ball Divac vs. Anderson: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:40 PM
2,1,6,2,0029600840,,,11:39,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera P.FOUL (P1.T1),11:40 PM
3,5,2,3,0029600840,MISS Rice  Layup,,11:30,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
4,0,4,4,0029600840,Divac REBOUND (Off:1 Def:0),,11:28,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
5,5,1,5,0029600840,Rice  Layup (2 PTS) (Divac 1 AST),,11:24,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:40 PM
6,5,2,6,0029600840,,,11:05,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro  Layup,11:41 PM
7,0,4,7,0029600840,Mason REBOUND (Off:0 Def:1),,11:04,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
8,5,2,8,0029600840,MISS Mason  Layup,,10:56,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,Herrera BLOCK (1 BLK),11:41 PM
9,0,4,10,0029600840,Mason REBOUND (Off:1 Def:1),,10:52,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
10,5,1,9,0029600840,Mason  Layup (2 PTS),,10:52,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,11:41 PM
11,5,1,11,0029600840,,,10:46,1,5,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Williams  Layup (2 PTS) (Johnson 1 AST),11:41 PM
12,1,2,12,0029600840,MISS Bogues  3PT Jump Shot,,10:38,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
13,0,4,13,0029600840,,,10:35,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),11:41 PM
