,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600244,Jump Ball Wennington vs. Wright: Tip to Kukoc,,12:00,1,4,5,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,,11:44 PM
1,1,1,3,0029600244,Jordan 9' Jump Shot (2 PTS) (Pippen 1 AST),,11:46,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:45 PM
2,1,5,4,0029600244,Pippen STEAL (1 STL),,11:37,1,5,4,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dehere Bad Pass Turnover (P1.T1),11:45 PM
3,1,2,5,0029600244,MISS Pippen 14' Jump Shot,,11:17,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
4,0,4,7,0029600244,Jordan REBOUND (Off:1 Def:0),,11:16,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
5,4,2,6,0029600244,MISS Jordan  Tip Shot,,11:15,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
6,0,4,8,0029600244,,,11:14,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:45 PM
7,3,5,9,0029600244,,,10:43,1,5,0,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dehere Out Of Bounds Turnover (P2.T2),11:45 PM
8,5,1,13,0029600244,Pippen  Layup (2 PTS),,10:15,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,11:46 PM
9,5,2,14,0029600244,,,10:12,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught  Layup,11:46 PM
10,0,4,15,0029600244,Wennington REBOUND (Off:0 Def:1),,10:09,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
11,1,1,16,0029600244,Pippen 17' Jump Shot (4 PTS),,10:06,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,11:46 PM
12,5,2,17,0029600244,,,9:54,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:46 PM
13,0,4,18,0029600244,Wennington REBOUND (Off:0 Def:2),,9:52,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
14,1,1,19,0029600244,Pippen  3PT Jump Shot (7 PTS) (Jordan 1 AST),,9:47,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 9,9,,11:46 PM
15,1,1,20,0029600244,,,9:23,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 9,7,Richardson 18' Jump Shot (2 PTS),11:47 PM
16,1,2,21,0029600244,MISS Jordan  3PT Jump Shot,,9:10,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
17,0,4,22,0029600244,Rodman REBOUND (Off:1 Def:0),,9:07,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
18,5,1,23,0029600244,Jordan  Layup (4 PTS) (Kukoc 1 AST),,9:04,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 11,9,,11:47 PM
19,1,2,24,0029600244,,,8:48,1,5,0,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dehere 19' Jump Shot,11:47 PM
20,0,4,25,0029600244,Wennington REBOUND (Off:0 Def:3),,8:46,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
21,1,2,26,0029600244,MISS Jordan 18' Jump Shot,,8:36,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
22,0,4,27,0029600244,Rodman REBOUND (Off:2 Def:0),,8:34,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
23,1,5,28,0029600244,Jordan Bad Pass Turnover (P1.T1),,8:28,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Richardson STEAL (1 STL),11:48 PM
24,5,2,29,0029600244,,,8:19,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught  Layup,11:48 PM
25,0,4,30,0029600244,Jordan REBOUND (Off:1 Def:1),,8:17,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
26,1,2,31,0029600244,MISS Pippen  3PT Jump Shot,,8:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
27,0,4,32,0029600244,Rodman REBOUND (Off:3 Def:0),,8:10,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
28,1,2,33,0029600244,MISS Wennington 10' Jump Shot,,7:58,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
29,0,4,34,0029600244,,,7:55,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),11:48 PM
30,1,1,35,0029600244,,,7:49,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 11,6,Rogers  3PT Jump Shot (3 PTS) (Richardson 1 AST),11:48 PM
31,6,1,36,0029600244,Kukoc  Driving Layup (2 PTS),,7:35,1,4,0,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,5 - 13,8,,11:49 PM
32,2,6,37,0029600244,,,7:35,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T1),11:49 PM
33,10,3,38,0029600244,Kukoc Free Throw 1 of 1 (3 PTS),,7:35,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 14,9,,11:49 PM
34,1,1,39,0029600244,,,7:21,1,5,5,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 14,6,Dehere  3PT Jump Shot (3 PTS) (Vaught 1 AST),11:49 PM
35,5,2,40,0029600244,MISS Pippen  Layup,,7:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
36,0,4,41,0029600244,,,7:11,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:2),11:50 PM
37,1,1,42,0029600244,,,7:01,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 14,4,Wright 6' Jump Shot (2 PTS) (Richardson 2 AST),11:50 PM
38,5,1,43,0029600244,Kukoc  Layup (5 PTS) (Pippen 2 AST),,6:44,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 16,6,,11:50 PM
39,1,1,44,0029600244,,,6:25,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 16,4,Rogers 12' Jump Shot (5 PTS),11:50 PM
40,5,1,45,0029600244,Pippen  Layup (9 PTS) (Kukoc 2 AST),,6:04,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 18,6,,11:51 PM
