,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600002,Jump Ball Bradley vs. West: Tip to Williams,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,,11:48 AM
1,2,7,2,0029600002,,,11:46,1,5,0,1,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills Violation:Defensive Goaltending,11:49 AM
2,2,6,5,0029600002,,,11:36,1,5,0,1,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura S.FOUL (P1.T1),11:49 AM
3,11,3,7,0029600002,Gill Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,11:50 AM
4,12,3,8,0029600002,Gill Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:50 AM
5,5,2,10,0029600002,Bradley BLOCK (1 BLK),,11:00,1,5,0,4,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Brandon  Layup,11:51 AM
6,0,4,11,0029600002,,,10:54,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),11:51 AM
7,5,1,12,0029600002,,,10:53,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,West  Layup (2 PTS) (Hill 1 AST),11:51 AM
8,5,2,13,0029600002,MISS Bradley  Layup,,10:48,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
9,0,4,14,0029600002,,,10:43,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:51 AM
10,1,1,15,0029600002,,,10:34,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,Mills 25' 3PT Jump Shot (3 PTS),11:51 AM
11,4,5,16,0029600002,Bradley Traveling Turnover (P1.T1),,10:29,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
12,5,2,17,0029600002,,,10:14,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  Layup,11:51 AM
13,0,4,18,0029600002,Williams REBOUND (Off:0 Def:1),,10:13,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
14,3,5,19,0029600002,Pack Out Of Bounds Turnover (P1.T2),,10:05,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
15,1,2,20,0029600002,,,9:50,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 24' 3PT Jump Shot,11:52 AM
16,0,4,21,0029600002,,,9:48,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:52 AM
17,2,7,22,0029600002,Bradley Violation:Defensive Goaltending,,9:40,1,4,0,1,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
18,1,1,23,0029600002,,,9:32,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 2,-6,Brandon 24' 3PT Jump Shot (3 PTS) (West 1 AST),11:53 AM
19,1,2,24,0029600002,MISS Williams 15' Jump Shot,,9:17,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
20,0,4,25,0029600002,,,9:13,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:53 AM
