,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
1,0,10,1,0029600608,Jump Ball Webber vs. Seikaly: Tip to Muresan,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,,1:50 PM
2,1,2,2,0029600608,MISS Cheaney 6' Jump Shot,,11:46,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
3,0,4,3,0029600608,,,11:44,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),1:51 PM
4,5,2,4,0029600608,,,11:32,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,1:51 PM
5,0,4,5,0029600608,Muresan REBOUND (Off:0 Def:1),,11:29,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
6,1,5,6,0029600608,Howard Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),1:51 PM
7,1,6,7,0029600608,Cheaney P.FOUL (P1.T1),,11:16,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
8,1,5,8,0029600608,Muresan STEAL (1 STL),,11:02,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),1:52 PM
9,6,1,9,0029600608,Cheaney  Driving Layup (2 PTS) (Howard 1 AST),,10:55,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 2,2,,1:52 PM
10,5,1,10,0029600608,,,10:34,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Seikaly  Layup (2 PTS),1:52 PM
11,1,6,11,0029600608,,,10:20,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly P.FOUL (P1.T1),1:53 PM
12,3,1,12,0029600608,Howard 10' Hook Shot (2 PTS) (Webber 1 AST),,10:15,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 4,2,,1:53 PM
13,1,5,13,0029600608,Muresan STEAL (2 STL),,10:01,1,5,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Scott Bad Pass Turnover (P1.T2),1:53 PM
14,1,5,14,0029600608,Strickland Bad Pass Turnover (P1.T2),,9:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
15,5,1,15,0029600608,,,9:44,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Hardaway  Layup (2 PTS) (Anderson 1 AST),1:54 PM
16,1,2,16,0029600608,MISS Muresan 4' Jump Shot,,9:23,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
17,0,4,17,0029600608,,,9:22,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),1:54 PM
18,1,6,18,0029600608,Muresan P.FOUL (P1.T2),,9:18,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
19,5,2,19,0029600608,,,9:09,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,1:55 PM
