,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,37,0029601049,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029601049,Jump Ball Williams vs. Camby: Tip to Stoudamire,,12:00,1,4.0,5,5,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,11:41 PM
2,5,1,2,0029601049,,,11:49,1,5.0,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,PHI,Philadelphia,1610612755.0,76ers,2 - 0,-2,Camby  Layup (2 PTS) (Jones 1 AST),11:41 PM
3,2,6,3,0029601049,Williams S.FOUL (P1.T1),,11:49,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
4,10,3,4,0029601049,,,11:49,1,5.0,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 1,11:42 PM
5,0,4,5,0029601049,Williams REBOUND (Off:0 Def:1),,11:49,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
6,1,1,6,0029601049,Stackhouse 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,11:08,1,4.0,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,,11:42 PM
7,1,2,30,0029601049,,,11:02,1,5.0,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:42 PM
8,0,4,36,0029601049,Williams REBOUND (Off:0 Def:2),,11:01,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
9,1,2,7,0029601049,MISS Iverson 14' Jump Shot,,10:50,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,8,0029601049,,,10:48,1,5.0,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:43 PM
11,1,2,9,0029601049,,,10:44,1,5.0,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rozier 15' Jump Shot,11:43 PM
12,0,4,10,0029601049,Weatherspoon REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
13,5,2,11,0029601049,MISS Williams  Layup,,10:36,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
14,0,4,12,0029601049,76ERS Rebound,,10:35,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
15,1,6,13,0029601049,,,10:31,1,5.0,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire P.FOUL (P1.T1),11:43 PM
16,1,1,14,0029601049,Weatherspoon 15' Jump Shot (2 PTS) (Iverson 2 AST),,10:24,1,4.0,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,,11:44 PM
17,1,2,15,0029601049,,,10:05,1,5.0,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 13' Jump Shot,11:44 PM
18,0,4,16,0029601049,Weatherspoon REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
19,1,2,17,0029601049,MISS Williams 16' Jump Shot,,9:48,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
20,0,4,18,0029601049,,,9:46,1,5.0,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:44 PM
21,1,2,19,0029601049,,,9:33,1,5.0,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,11:45 PM
22,0,4,20,0029601049,76ERS Rebound,,9:31,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
23,5,2,21,0029601049,MISS Stackhouse  Layup,,9:19,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
24,0,4,22,0029601049,,,9:17,1,5.0,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:45 PM
25,8,1,23,0029601049,,,9:11,1,5.0,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,Christie  Slam Dunk (2 PTS) (Stoudamire 1 AST),11:45 PM
26,4,6,24,0029601049,Davis OFF.Foul (P1),,8:53,1,4.0,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
27,5,5,25,0029601049,Davis Foul Turnover (P1.T1),,8:53,1,4.0,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
28,1,1,26,0029601049,,,8:41,1,5.0,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,Jones 15' Jump Shot (2 PTS) (Stoudamire 2 AST),11:46 PM
29,1,2,27,0029601049,MISS Iverson 12' Jump Shot,,8:25,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
30,0,4,28,0029601049,,,8:23,1,5.0,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:3),11:46 PM
31,1,1,29,0029601049,,,8:17,1,5.0,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 5,-3,Stoudamire 15' Jump Shot (2 PTS) (Christie 1 AST),11:46 PM
32,1,2,31,0029601049,MISS Davis 13' Jump Shot,,8:03,1,4.0,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
33,0,4,33,0029601049,,,8:00,1,5.0,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:4),11:46 PM
34,1,1,34,0029601049,,,7:55,1,5.0,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,Christie 14' Jump Shot (4 PTS),11:46 PM
35,1,9,35,0029601049,76ERS Timeout: Regular (Full 1 Short 0),,7:43,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
36,1,1,38,0029601049,Stackhouse 14' Jump Shot (5 PTS) (Weatherspoon 1 AST),,7:33,1,4.0,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 7,-3,,11:49 PM
37,2,1,39,0029601049,,,7:11,1,5.0,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 7,-5,Stoudamire 11' Running Jump Shot (4 PTS),11:49 PM
38,1,2,40,0029601049,MISS Iverson 26' 3PT Jump Shot,,6:58,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
39,0,4,41,0029601049,,,6:57,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:49 PM
40,1,1,42,0029601049,,,6:38,1,5.0,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 7,-8,Christie 25' 3PT Jump Shot (7 PTS) (Stoudamire 3 AST),11:50 PM
