,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600857,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
1,0,10,1,0029600857,Jump Ball Brown vs. Muresan: Tip to Lenard,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,,11:33 PM
2,1,2,2,0029600857,MISS Brown 11' Jump Shot,,11:41,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 PM
3,0,4,3,0029600857,,,11:40,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:33 PM
4,1,1,4,0029600857,,,11:24,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Muresan 8' Jump Shot (2 PTS) (Cheaney 1 AST),11:34 PM
5,1,2,5,0029600857,MISS Hardaway 7' Jump Shot,,11:10,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 PM
6,0,4,6,0029600857,,,11:09,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:34 PM
7,1,6,7,0029600857,Mashburn P.FOUL (P1.T1),,11:01,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 PM
8,3,1,8,0029600857,,,10:50,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 0,-4,Muresan 4' Hook Shot (4 PTS) (Grant 1 AST),11:34 PM
9,1,1,9,0029600857,Austin 14' Jump Shot (2 PTS) (Hardaway 1 AST),,10:35,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,,11:35 PM
