,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600746,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:39 PM
1,0,10,1,0029600746,Jump Ball Ratliff vs. Muresan: Tip to Grant,,12:00,1,4,5,5,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,,,,35:42 PM
2,3,1,2,0029600746,,,11:45,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Muresan 9' Hook Shot (2 PTS) (Howard 1 AST),35:43 PM
3,2,6,3,0029600746,,,11:22,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Howard S.FOUL (P1.T1),35:43 PM
4,11,3,4,0029600746,MISS Hunter Free Throw 1 of 2,,11:22,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
5,0,4,5,0029600746,PISTONS Rebound,,11:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:43 PM
6,12,3,6,0029600746,Hunter Free Throw 2 of 2 (1 PTS),,11:22,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 1,-1,,35:44 PM
7,1,2,7,0029600746,,,11:03,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan 11' Jump Shot,35:44 PM
8,0,4,8,0029600746,Mills REBOUND (Off:0 Def:1),,11:00,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
9,1,2,9,0029600746,MISS Dumars 25' 3PT Jump Shot,,10:53,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
10,0,4,10,0029600746,Hill REBOUND (Off:1 Def:0),,10:50,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
11,1,2,11,0029600746,MISS Dumars 25' 3PT Jump Shot,,10:48,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
12,0,4,12,0029600746,,,10:46,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),35:44 PM
