,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600742,Jump Ball Polynice vs. Garrett: Tip to Williamson,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,,11:39 PM
2,3,2,2,0029600742,MISS Polynice 12' Hook Shot,,11:46,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
3,0,4,3,0029600742,,,11:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:39 PM
4,1,6,4,0029600742,Abdul-Rauf P.FOUL (P1.T1),,11:39,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:40 PM
5,1,1,5,0029600742,,,11:21,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Gugliotta 14' Jump Shot (2 PTS) (Garnett 1 AST),11:40 PM
6,2,5,6,0029600742,Williamson Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:40 PM
7,1,2,7,0029600742,,,10:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 24' 3PT Jump Shot,11:41 PM
8,0,4,8,0029600742,,,10:57,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),11:41 PM
9,1,1,9,0029600742,,,10:49,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 0,-5,Marbury  3PT Jump Shot (3 PTS) (Gugliotta 1 AST),11:41 PM
