,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600478,Jump Ball Seikaly vs. Mutombo: Tip to Blaylock,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:42 PM
1,1,2,2,0029600478,Hardaway BLOCK (1 BLK),,11:40,1,5,0,4,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,MISS Blaylock 13' Jump Shot,11:43 PM
2,0,4,3,0029600478,,,11:37,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),11:43 PM
3,1,2,4,0029600478,,,11:36,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 11' Jump Shot,11:43 PM
4,0,4,5,0029600478,,,11:35,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),11:43 PM
5,5,1,6,0029600478,,,11:34,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,James  Layup (2 PTS),11:43 PM
6,1,1,7,0029600478,Hardaway 7' Jump Shot (2 PTS) (Anderson 1 AST),,11:17,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,11:43 PM
7,1,5,8,0029600478,Anderson STEAL (1 STL),,11:02,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:43 PM
8,1,2,9,0029600478,MISS Anderson 24' 3PT Jump Shot,,10:56,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600478,Grant REBOUND (Off:1 Def:0),,10:54,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
10,5,2,11,0029600478,MISS Grant  Layup,,10:53,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
11,0,4,12,0029600478,Grant REBOUND (Off:2 Def:0),,10:51,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
12,5,2,13,0029600478,MISS Grant  Layup,,10:49,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,14,0029600478,,,10:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:43 PM
