,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029601127,Jump Ball Hill vs. Davis: Tip to Brandon,,12:00,1,4,5,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 PM
2,1,2,2,0029601127,MISS Brandon 14' Jump Shot,,11:44,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029601127,,,11:42,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:42 PM
4,1,2,4,0029601127,,,11:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,11:42 PM
5,0,4,5,0029601127,Brandon REBOUND (Off:0 Def:1),,11:31,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
6,1,2,6,0029601127,MISS Sura  3PT Jump Shot,,11:19,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,7,0029601127,,,11:16,1,5,0,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hendrickson REBOUND (Off:0 Def:1),11:42 PM
8,1,5,8,0029601127,Ferry STEAL (1 STL),,11:09,1,5,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Weatherspoon Bad Pass Turnover (P1.T1),11:42 PM
9,2,6,9,0029601127,,,11:02,1,5,5,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hendrickson S.FOUL (P1.T1),11:42 PM
10,11,3,10,0029601127,Brandon Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,11:43 PM
11,12,3,11,0029601127,Brandon Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
12,6,2,12,0029601127,,,10:50,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Driving Layup,11:43 PM
13,0,4,13,0029601127,Hill REBOUND (Off:0 Def:1),,10:48,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
14,1,1,14,0029601127,Ferry 19' Jump Shot (2 PTS) (Brandon 1 AST),,10:39,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,11:44 PM
15,6,7,15,0029601127,Brandon Violation:Double Lane,,10:35,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
16,5,2,16,0029601127,,,10:31,1,5,0,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hendrickson  Layup,11:44 PM
17,0,4,17,0029601127,Sura REBOUND (Off:0 Def:1),,10:29,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
18,1,1,18,0029601127,Brandon  3PT Jump Shot (5 PTS) (Ferry 1 AST),,10:08,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 7,7,,11:44 PM
19,1,2,19,0029601127,,,9:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,11:45 PM
20,0,4,21,0029601127,,,9:52,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:45 PM
21,5,1,20,0029601127,,,9:50,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,Davis  Layup (2 PTS),11:45 PM
22,5,2,22,0029601127,MISS Hill  Layup,,9:33,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
23,0,4,23,0029601127,,,9:31,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:45 PM
24,5,2,24,0029601127,,,9:19,1,5,0,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hendrickson  Layup,11:45 PM
25,0,4,26,0029601127,,,9:17,1,5,0,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hendrickson REBOUND (Off:1 Def:1),11:45 PM
26,5,1,25,0029601127,,,9:17,1,5,0,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,Hendrickson  Layup (2 PTS),11:45 PM
27,1,6,27,0029601127,,,9:02,1,5,5,0,971,Mark Hendrickson,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hendrickson P.FOUL (P2.T2),11:45 PM
28,1,5,28,0029601127,Brandon Bad Pass Turnover (P1.T1),,8:58,1,4,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse STEAL (1 STL),11:46 PM
29,2,6,29,0029601127,Brandon S.FOUL (P1.T1),,8:53,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
30,11,3,30,0029601127,,,8:53,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,11:46 PM
31,0,4,31,0029601127,,,8:53,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:46 PM
32,12,3,32,0029601127,,,8:53,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,11:46 PM
