,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,2,0029600720,Jump Ball Ostertag vs. Montross: Tip to Cassell,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,,,,11:04 PM
2,1,1,3,0029600720,,,11:34,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Cassell 11' Jump Shot (2 PTS),11:05 PM
3,5,1,4,0029600720,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:23,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,11:05 PM
4,2,6,5,0029600720,Hornacek S.FOUL (P1.T1),,11:08,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
5,11,3,6,0029600720,,,11:08,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Jackson Free Throw 1 of 2 (1 PTS),11:05 PM
6,12,3,7,0029600720,,,11:08,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Jackson Free Throw 2 of 2 (2 PTS),11:06 PM
7,5,1,8,0029600720,Russell  Layup (2 PTS) (Malone 1 AST),,10:57,1,4,4,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,DAL,Dallas,1610612742.0,Mavericks,4 - 4,TIE,,11:06 PM
8,2,6,9,0029600720,,,10:57,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud S.FOUL (P1.T1),11:06 PM
9,10,3,10,0029600720,MISS Russell Free Throw 1 of 1,,10:57,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:06 PM
10,0,4,11,0029600720,,,10:55,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:06 PM
11,5,2,12,0029600720,,,10:45,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud  Layup,11:06 PM
12,0,4,13,0029600720,,,10:43,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:0),11:07 PM
13,5,1,14,0029600720,,,10:41,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,McCloud  Layup (2 PTS),11:07 PM
14,1,1,15,0029600720,Malone 18' Jump Shot (2 PTS) (Hornacek 2 AST),,10:26,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,11:07 PM
15,1,2,16,0029600720,,,10:12,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,11:07 PM
16,0,4,17,0029600720,Ostertag REBOUND (Off:0 Def:1),,10:08,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
17,1,5,18,0029600720,Stockton Bad Pass Turnover (P1.T1),,10:05,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
18,1,1,19,0029600720,,,9:43,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Montross 17' Jump Shot (2 PTS) (Cassell 1 AST),11:08 PM
19,2,6,20,0029600720,,,9:20,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Montross S.FOUL (P1.T2),11:08 PM
20,11,3,21,0029600720,MISS Malone Free Throw 1 of 2,,9:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
21,0,4,22,0029600720,JAZZ Rebound,,9:20,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
22,12,3,23,0029600720,Malone Free Throw 2 of 2 (3 PTS),,9:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 7,-1,,11:08 PM
23,2,7,24,0029600720,Ostertag Violation:Defensive Goaltending,,9:14,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
24,1,1,25,0029600720,,,9:05,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 7,-3,Jackson 21' Jump Shot (4 PTS) (McCloud 1 AST),11:09 PM
25,2,1,26,0029600720,Hornacek 6' Running Jump Shot (2 PTS) (Stockton 1 AST),,8:57,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 9,-1,,11:09 PM
