,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600803,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600803,Jump Ball Rogers vs. Wright: Tip to Anthony,,12:00,1,4,5,4,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:10 PM
2,1,2,2,0029600803,MISS Abdur-Rahim 19' Jump Shot,,11:43,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,3,0029600803,,,11:41,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:10 PM
4,1,5,4,0029600803,,,11:28,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),11:11 PM
5,4,6,5,0029600803,Reeves OFF.Foul (P1),,11:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 PM
6,5,5,6,0029600803,Reeves Foul Turnover (P1.T1),,11:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 PM
7,5,2,7,0029600803,,,10:58,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy  Layup,11:12 PM
8,0,4,9,0029600803,,,10:57,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),11:12 PM
9,5,1,8,0029600803,,,10:57,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Wright  Layup (2 PTS),11:12 PM
10,1,2,10,0029600803,MISS Moten 19' Jump Shot,,10:36,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
11,0,4,11,0029600803,,,10:34,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:12 PM
