,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600266,Jump Ball Wright vs. Wennington: Tip to Harper,,12:00,1,4,5,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,12:39 PM
1,1,2,2,0029600266,,,11:41,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,12:39 PM
2,0,4,3,0029600266,,,11:38,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),12:39 PM
3,1,1,4,0029600266,,,11:36,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Wennington 17' Jump Shot (2 PTS) (Rodman 1 AST),12:40 PM
4,5,1,5,0029600266,Wright  Layup (2 PTS) (Stoudamire 1 AST),,11:14,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,12:40 PM
5,1,2,6,0029600266,,,10:58,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,12:40 PM
6,0,4,7,0029600266,Christie REBOUND (Off:0 Def:1),,10:56,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:40 PM
7,1,2,8,0029600266,MISS Wright 6' Jump Shot,,10:40,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:40 PM
8,0,4,9,0029600266,Wright REBOUND (Off:1 Def:0),,10:38,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:40 PM
9,5,2,10,0029600266,MISS Wright  Layup,,10:35,1,4,0,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,,,Wennington BLOCK (1 BLK),12:41 PM
10,0,4,11,0029600266,Stoudamire REBOUND (Off:1 Def:0),,10:32,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
11,1,1,12,0029600266,Wright 11' Jump Shot (4 PTS) (Stoudamire 2 AST),,10:30,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,12:41 PM
12,1,1,13,0029600266,,,10:11,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Rodman 11' Jump Shot (2 PTS) (Pippen 1 AST),12:41 PM
13,6,1,14,0029600266,Stoudamire  Driving Layup (2 PTS),,9:58,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,12:41 PM
14,1,1,15,0029600266,,,9:42,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,Jordan 15' Jump Shot (2 PTS) (Rodman 2 AST),12:41 PM
15,1,2,16,0029600266,MISS Wright 10' Jump Shot,,9:23,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
16,0,4,17,0029600266,Jones REBOUND (Off:1 Def:0),,9:22,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
17,4,2,18,0029600266,MISS Jones  Tip Shot,,9:20,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
18,0,4,19,0029600266,,,9:19,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),12:42 PM
19,1,6,20,0029600266,Jones P.FOUL (P1.T1),,9:11,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
20,5,2,21,0029600266,,,9:06,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wennington  Layup,12:42 PM
21,0,4,22,0029600266,Wright REBOUND (Off:1 Def:1),,9:05,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
22,1,2,23,0029600266,MISS Stoudamire  3PT Jump Shot,,8:56,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:42 PM
23,0,4,24,0029600266,,,8:54,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:42 PM
24,1,2,25,0029600266,,,8:39,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,12:43 PM
25,0,4,26,0029600266,Christie REBOUND (Off:0 Def:2),,8:36,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
26,2,2,27,0029600266,MISS Stoudamire 6' Running Jump Shot,,8:25,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
27,0,4,28,0029600266,RAPTORS Rebound,,8:24,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
28,3,6,29,0029600266,,,8:24,1,5,5,1,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rodman L.B.FOUL (P1.T1),12:43 PM
29,1,2,30,0029600266,MISS Williams  3PT Jump Shot,,8:11,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
30,0,4,31,0029600266,,,8:09,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:44 PM
31,1,5,32,0029600266,,,8:05,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),12:44 PM
32,1,1,33,0029600266,Williams 16' Jump Shot (2 PTS) (Stoudamire 3 AST),,7:48,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,12:44 PM
33,1,2,34,0029600266,,,7:25,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  3PT Jump Shot,12:45 PM
34,0,4,35,0029600266,Wright REBOUND (Off:1 Def:2),,7:23,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:45 PM
35,1,1,36,0029600266,Christie  3PT Jump Shot (3 PTS) (Stoudamire 4 AST),,7:16,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 11,5,,12:45 PM
36,1,2,37,0029600266,,,7:02,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wennington 14' Jump Shot,12:45 PM
37,0,4,38,0029600266,,,7:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:45 PM
38,3,6,39,0029600266,Wright L.B.FOUL (P1.T2),,7:01,1,4,0,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:45 PM
39,1,1,40,0029600266,,,6:54,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 11,3,Pippen 14' Jump Shot (2 PTS) (Rodman 3 AST),12:45 PM
40,1,2,41,0029600266,MISS Williams 15' Jump Shot,,6:36,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:46 PM
41,0,4,42,0029600266,,,6:34,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),12:46 PM
42,8,5,43,0029600266,,,6:25,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman 3 Second Violation Turnover (P1.T2),12:46 PM
43,3,9,44,0029600266,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:25,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
44,8,1,47,0029600266,Wright  Slam Dunk (6 PTS) (Stoudamire 5 AST),,6:03,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 13,5,,12:49 PM
45,1,1,48,0029600266,,,5:48,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,Pippen 20' Jump Shot (4 PTS) (Jordan 1 AST),12:50 PM
46,1,2,49,0029600266,MISS Wright 7' Jump Shot,,5:22,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:50 PM
47,0,4,50,0029600266,,,5:20,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:50 PM
48,6,2,51,0029600266,,,5:13,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Driving Layup,12:50 PM
49,0,4,52,0029600266,RAPTORS Rebound,,5:13,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
50,2,6,53,0029600266,,,5:03,1,5,5,1,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wennington S.FOUL (P1.T2),12:50 PM
51,11,3,54,0029600266,MISS Wright Free Throw 1 of 2,,5:03,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:51 PM
52,0,4,55,0029600266,RAPTORS Rebound,,5:03,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
53,0,8,56,0029600266,,,5:03,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brown FOR Harper,12:51 PM
54,12,3,57,0029600266,Wright Free Throw 2 of 2 (7 PTS),,5:03,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 14,4,,12:51 PM
55,5,2,58,0029600266,,,4:52,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown  Layup,12:51 PM
56,0,4,59,0029600266,Christie REBOUND (Off:0 Def:3),,4:51,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:51 PM
57,1,2,60,0029600266,MISS Williams  3PT Jump Shot,,4:45,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:51 PM
58,0,4,61,0029600266,,,4:44,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:2),12:51 PM
59,1,2,62,0029600266,,,4:31,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wennington 15' Jump Shot,12:52 PM
60,0,4,63,0029600266,RAPTORS Rebound,,4:30,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
61,1,1,64,0029600266,Stoudamire  3PT Jump Shot (5 PTS),,4:11,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 17,7,,12:52 PM
62,1,5,65,0029600266,Christie STEAL (1 STL),,3:58,1,5,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Pippen Bad Pass Turnover (P1.T3),12:52 PM
63,6,2,66,0029600266,MISS Stoudamire  Driving Layup,,3:54,1,4,0,5,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,Brown BLOCK (1 BLK),12:52 PM
