,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600865,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600865,Jump Ball Longley vs. Davis: Tip to Harper,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:38 PM
2,1,6,2,0029600865,,,11:48,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller P.FOUL (P1.T1),11:39 PM
3,1,2,3,0029600865,MISS Jordan 19' Jump Shot,,11:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:39 PM
4,0,4,4,0029600865,Rodman REBOUND (Off:1 Def:0),,11:30,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:39 PM
5,1,1,5,0029600865,Longley 18' Jump Shot (2 PTS) (Rodman 1 AST),,11:27,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:39 PM
6,3,1,6,0029600865,,,11:01,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Smits 12' Hook Shot (2 PTS),11:40 PM
7,1,2,7,0029600865,MISS Pippen  3PT Jump Shot,,10:46,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:40 PM
8,0,4,8,0029600865,,,10:45,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:40 PM
9,1,2,9,0029600865,,,10:39,1,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ferrell 21' Jump Shot,11:40 PM
