,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600293,Jump Ball Ewing vs. Spencer: Tip to Smith,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,11:43 PM
1,1,2,2,0029600293,,,11:36,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,11:43 PM
2,0,4,3,0029600293,KNICKS Rebound,,11:35,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
3,3,6,4,0029600293,,,11:35,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer L.B.FOUL (P1.T1),11:44 PM
4,1,2,5,0029600293,MISS Houston 19' Jump Shot,,11:15,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
5,0,4,6,0029600293,,,11:13,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:44 PM
6,1,1,7,0029600293,,,10:59,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Sprewell 13' Jump Shot (2 PTS),11:44 PM
7,7,1,8,0029600293,Johnson  Dunk (2 PTS) (Childs 1 AST),,10:52,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,11:44 PM
8,6,1,9,0029600293,,,10:34,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Sprewell  Driving Layup (4 PTS),11:45 PM
9,1,1,10,0029600293,Houston 24' 3PT Jump Shot (3 PTS),,10:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,11:45 PM
