,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600087,Jump Ball McIlvaine vs. Fuller: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,11:10 AM
1,2,6,2,0029600087,,,11:45,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mullin S.FOUL (P1.T1),11:11 AM
2,11,3,3,0029600087,Schrempf Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 1,1,,11:12 AM
3,12,3,4,0029600087,MISS Schrempf Free Throw 2 of 2,,11:45,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
4,0,4,5,0029600087,,,11:44,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:1),11:12 AM
5,1,1,6,0029600087,,,11:25,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,Fuller 15' Jump Shot (2 PTS),11:12 AM
6,3,1,7,0029600087,Schrempf 8' Hook Shot (3 PTS) (Hawkins 1 AST),,11:04,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,,11:13 AM
7,1,1,8,0029600087,,,10:44,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,Sprewell  3PT Jump Shot (3 PTS),11:13 AM
8,5,1,9,0029600087,Kemp  Layup (2 PTS) (Hawkins 2 AST),,10:34,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 5,TIE,,11:13 AM
9,1,2,10,0029600087,,,10:17,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,11:13 AM
