,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600460,Jump Ball Seikaly vs. Williams: Tip to Coleman,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 PM
2,2,6,2,0029600460,Seikaly S.FOUL (P1.T1),,11:49,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
3,11,3,3,0029600460,,,11:49,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Coleman Free Throw 1 of 2 (1 PTS),11:42 PM
4,12,3,4,0029600460,,,11:49,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Coleman Free Throw 2 of 2 (2 PTS),11:43 PM
5,1,2,5,0029600460,MISS Grant 15' Jump Shot,,11:36,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,6,0029600460,,,11:34,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:43 PM
7,5,1,7,0029600460,,,11:12,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Coleman  Layup (4 PTS) (Stackhouse 1 AST),11:44 PM
8,1,2,8,0029600460,MISS Hardaway 19' Jump Shot,,10:58,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,9,0029600460,,,10:55,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:44 PM
10,1,1,10,0029600460,,,10:39,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 0,-6,Williams 6' Jump Shot (2 PTS),11:44 PM
11,1,1,11,0029600460,Scott 13' Jump Shot (2 PTS) (Seikaly 1 AST),,10:19,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,,11:44 PM
12,1,2,12,0029600460,,,9:52,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 7' Jump Shot,11:45 PM
13,0,4,13,0029600460,Anderson REBOUND (Off:0 Def:1),,9:51,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
14,2,6,14,0029600460,,,9:42,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams S.FOUL (P1.T1),11:45 PM
15,11,3,15,0029600460,Seikaly Free Throw 1 of 2 (1 PTS),,9:42,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 3,-3,,11:45 PM
16,12,3,16,0029600460,Seikaly Free Throw 2 of 2 (2 PTS),,9:42,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,,11:46 PM
17,1,2,17,0029600460,,,9:33,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:46 PM
18,0,4,18,0029600460,Seikaly REBOUND (Off:0 Def:1),,9:30,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
19,1,2,19,0029600460,MISS Anderson  3PT Jump Shot,,9:16,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,20,0029600460,,,9:14,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:46 PM
21,5,2,21,0029600460,,,9:03,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,11:46 PM
22,0,4,22,0029600460,Seikaly REBOUND (Off:0 Def:2),,9:02,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
23,1,5,23,0029600460,Seikaly Bad Pass Turnover (P1.T1),,8:59,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
24,1,1,24,0029600460,,,8:42,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Iverson 18' Jump Shot (2 PTS) (Stackhouse 2 AST),11:47 PM
25,1,2,25,0029600460,MISS Scott 15' Jump Shot,,8:32,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
26,0,4,26,0029600460,,,8:31,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),11:47 PM
27,1,2,27,0029600460,,,8:22,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,11:47 PM
28,0,4,28,0029600460,Seikaly REBOUND (Off:0 Def:3),,8:21,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
29,5,1,29,0029600460,Scott  Layup (4 PTS) (Anderson 1 AST),,8:13,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,,11:48 PM
30,2,5,30,0029600460,Grant STEAL (1 STL),,7:46,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Coleman Lost Ball Turnover (P1.T1),11:48 PM
31,1,2,31,0029600460,MISS Scott  3PT Jump Shot,,7:42,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
32,0,4,32,0029600460,,,7:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:48 PM
33,6,1,33,0029600460,,,7:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 6,-4,Iverson  Driving Layup (4 PTS),11:48 PM
34,1,1,34,0029600460,Hardaway 14' Jump Shot (2 PTS) (Anderson 2 AST),,7:12,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,,11:49 PM
35,1,2,35,0029600460,,,6:58,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,11:49 PM
36,0,4,36,0029600460,Seikaly REBOUND (Off:0 Def:4),,6:56,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
37,1,5,37,0029600460,Hardaway Bad Pass Turnover (P1.T2),,6:33,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
38,1,9,38,0029600460,MAGIC Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
39,1,1,39,0029600460,,,6:18,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,Weatherspoon 16' Jump Shot (2 PTS),11:52 PM
40,1,1,40,0029600460,Grant 19' Jump Shot (2 PTS) (Seikaly 2 AST),,6:02,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 10,-2,,11:52 PM
41,1,2,41,0029600460,,,5:45,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman  3PT Jump Shot,11:52 PM
42,0,4,42,0029600460,Seikaly REBOUND (Off:0 Def:5),,5:43,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 PM
43,5,1,43,0029600460,Grant  Layup (4 PTS),,5:35,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 12,TIE,,11:52 PM
44,6,1,44,0029600460,,,5:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 12,-2,Iverson  Driving Layup (6 PTS),11:53 PM
45,1,2,45,0029600460,MISS Anderson 18' Jump Shot,,5:15,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 PM
46,0,4,46,0029600460,,,5:13,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:53 PM
47,2,5,47,0029600460,Grant STEAL (2 STL),,5:05,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Coleman Lost Ball Turnover (P2.T2),11:53 PM
48,1,1,48,0029600460,Hardaway 15' Jump Shot (4 PTS) (Scott 1 AST),,4:57,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 14,TIE,,11:53 PM
49,5,1,49,0029600460,,,4:40,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,Coleman  Layup (6 PTS) (Iverson 1 AST),11:54 PM
50,1,6,50,0029600460,,,4:17,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon P.FOUL (P1.T2),11:54 PM
51,1,2,51,0029600460,MISS Grant 19' Jump Shot,,4:11,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
52,0,4,52,0029600460,,,4:08,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:55 PM
53,1,2,53,0029600460,,,4:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,11:55 PM
54,0,4,54,0029600460,Seikaly REBOUND (Off:0 Def:6),,3:59,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
55,1,5,55,0029600460,Seikaly Bad Pass Turnover (P2.T3),,3:56,1,4,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:55 PM
56,2,6,56,0029600460,Seikaly S.FOUL (P2.T2),,3:51,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
57,11,3,57,0029600460,,,3:51,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:55 PM
58,0,4,58,0029600460,,,3:51,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:55 PM
