,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0029600954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
1,0,10,6,0029600954,Jump Ball Brown vs. Spencer: Tip to Price,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,12:02 PM
2,1,1,7,0029600954,,,11:44,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Smith 19' Jump Shot (2 PTS) (Price 1 AST),12:02 PM
3,1,2,8,0029600954,MISS Lenard  3PT Jump Shot,,11:23,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
4,0,4,9,0029600954,Austin REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
5,1,2,10,0029600954,MISS Hardaway  3PT Jump Shot,,11:12,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
6,0,4,11,0029600954,,,11:11,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),12:03 PM
7,3,5,12,0029600954,,,10:51,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall Out Of Bounds Turnover (P1.T1),12:03 PM
8,3,1,13,0029600954,Austin 3' Hook Shot (2 PTS),,10:35,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,12:04 PM
9,5,2,14,0029600954,Brown BLOCK (1 BLK),,10:18,1,5,0,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Spencer  Layup,12:04 PM
10,0,4,15,0029600954,,,10:17,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),12:04 PM
11,5,1,16,0029600954,,,10:15,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Spencer  Layup (2 PTS),12:04 PM
12,1,2,17,0029600954,MISS Hardaway 12' Jump Shot,,10:03,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
13,0,4,18,0029600954,,,10:02,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),12:04 PM
14,2,1,19,0029600954,,,9:55,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Price 13' Running Jump Shot (2 PTS),12:04 PM
15,1,6,20,0029600954,,,9:42,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer P.FOUL (P1.T1),12:05 PM
16,1,2,21,0029600954,MISS Mashburn 10' Jump Shot,,9:32,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
17,0,4,22,0029600954,,,9:31,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),12:05 PM
18,5,1,23,0029600954,,,9:18,1,5,5,4,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,MIA,Miami,1610612748.0,Heat,8 - 2,-6,Smith  Layup (4 PTS) (Marshall 1 AST),12:05 PM
19,2,6,24,0029600954,Austin S.FOUL (P1.T1),,9:18,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
20,10,3,25,0029600954,,,9:18,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 2,-7,Smith Free Throw 1 of 1 (5 PTS),12:05 PM
