,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600436,Jump Ball Davis vs. Williams: Tip to McKey,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,,,,11:40 PM
1,1,5,2,0029600436,Best Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant STEAL (1 STL),11:40 PM
2,1,2,3,0029600436,,,11:26,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bryant 6' Jump Shot,11:41 PM
3,0,4,4,0029600436,,,11:24,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:41 PM
4,1,2,5,0029600436,,,11:11,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,11:41 PM
5,0,4,6,0029600436,Best REBOUND (Off:0 Def:1),,11:09,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:41 PM
6,1,1,7,0029600436,Best 10' Jump Shot (2 PTS),,11:03,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
7,1,1,8,0029600436,,,10:37,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Williams 19' Jump Shot (2 PTS) (Horry 1 AST),11:42 PM
8,1,6,9,0029600436,,,10:27,1,5,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant P.FOUL (P1.T1),11:42 PM
9,1,5,10,0029600436,McKey Bad Pass Turnover (P1.T2),,10:12,1,4,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant STEAL (2 STL),11:42 PM
10,5,2,11,0029600436,,,10:08,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman  Layup,11:42 PM
11,0,4,13,0029600436,,,10:06,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:1 Def:0),11:42 PM
12,5,2,12,0029600436,,,10:06,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman  Layup,11:42 PM
13,0,4,14,0029600436,Miller REBOUND (Off:0 Def:1),,10:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
14,1,2,15,0029600436,MISS Best 16' Jump Shot,,9:55,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
15,0,4,16,0029600436,,,9:53,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:1 Def:1),11:43 PM
16,1,1,17,0029600436,,,9:35,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Horry 19' Jump Shot (2 PTS) (Bryant 1 AST),11:43 PM
17,1,2,18,0029600436,MISS Dampier 13' Jump Shot,,9:10,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
18,0,4,20,0029600436,Davis REBOUND (Off:1 Def:0),,9:08,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
19,4,1,19,0029600436,Davis  Tip Shot (2 PTS),,9:08,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 PM
20,1,1,21,0029600436,,,8:58,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Chapman 12' Jump Shot (2 PTS) (Johnson 1 AST),11:44 PM
21,5,1,22,0029600436,McKey  Layup (2 PTS) (Dampier 1 AST),,8:38,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,11:44 PM
22,5,1,23,0029600436,,,8:32,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,Horry  Layup (4 PTS) (Johnson 2 AST),11:44 PM
23,2,6,24,0029600436,McKey S.FOUL (P1.T1),,8:32,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
24,10,3,25,0029600436,,,8:32,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,Horry Free Throw 1 of 1 (5 PTS),11:44 PM
25,1,2,26,0029600436,MISS Best 7' Jump Shot,,8:13,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
26,0,4,27,0029600436,,,8:11,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:45 PM
