,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600180,Jump Ball Divac vs. McIlvaine: Tip to Bogues,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:40 PM
1,5,2,2,0029600180,MISS Curry  Layup,,11:46,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
2,0,4,3,0029600180,Divac REBOUND (Off:1 Def:0),,11:45,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
3,1,1,4,0029600180,Divac 19' Jump Shot (2 PTS) (Mason 1 AST),,11:30,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:41 PM
4,1,1,5,0029600180,,,11:09,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Kemp 17' Jump Shot (2 PTS) (Hawkins 1 AST),11:41 PM
5,1,1,6,0029600180,Divac 20' Jump Shot (4 PTS) (Bogues 1 AST),,11:00,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:42 PM
6,3,1,7,0029600180,,,10:42,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Kemp 8' Hook Shot (4 PTS) (Hawkins 2 AST),11:42 PM
7,5,2,8,0029600180,MISS Mason  Layup,,10:21,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,9,0029600180,,,10:20,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:42 PM
9,1,6,10,0029600180,Rice P.FOUL (P1.T1),,10:11,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
