,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,2,0029600147,Jump Ball Camby vs. West: Tip to Stoudamire,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,11:09 PM
2,1,1,3,0029600147,Camby 3' Jump Shot (2 PTS),,11:44,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:09 PM
3,1,1,4,0029600147,,,11:26,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,Phills  3PT Jump Shot (3 PTS) (Hill 1 AST),11:09 PM
4,1,1,5,0029600147,Camby 16' Jump Shot (4 PTS) (Stoudamire 1 AST),,11:11,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,11:10 PM
5,1,1,6,0029600147,,,10:49,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,West 8' Jump Shot (2 PTS) (Phills 1 AST),11:10 PM
6,1,6,7,0029600147,,,10:35,1,5,5,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill P.FOUL (P1.T1),11:10 PM
7,1,1,8,0029600147,Stoudamire 18' Jump Shot (2 PTS),,10:20,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 6,1,,11:11 PM
8,5,2,9,0029600147,Jones BLOCK (1 BLK),,10:02,1,5,0,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,,,MISS Hill  Layup,11:11 PM
9,0,4,10,0029600147,,,10:02,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:11 PM
10,1,1,11,0029600147,,,10:00,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 6,-1,Phills 12' Jump Shot (5 PTS) (Mills 1 AST),11:12 PM
11,2,5,12,0029600147,Camby Lost Ball Turnover (P1.T1),,9:41,1,4,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),11:12 PM
12,1,2,13,0029600147,,,9:33,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 20' Jump Shot,11:12 PM
13,0,4,14,0029600147,Stoudamire REBOUND (Off:0 Def:1),,9:32,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
14,2,5,15,0029600147,Camby Lost Ball Turnover (P2.T2),,9:29,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
15,1,2,16,0029600147,,,9:13,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 19' Jump Shot,11:13 PM
16,0,4,17,0029600147,,,9:11,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:13 PM
17,5,1,18,0029600147,,,8:57,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,Mills  Layup (2 PTS) (Brandon 1 AST),11:13 PM
18,1,6,19,0029600147,,,8:42,1,5,5,1,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills P.FOUL (P1.T2),11:13 PM
19,1,2,20,0029600147,MISS Camby 14' Jump Shot,,8:37,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
20,0,4,21,0029600147,,,8:36,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:14 PM
21,4,6,22,0029600147,,,8:22,1,5,5,1,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Phills OFF.Foul (P1),11:14 PM
