,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600955,Jump Ball Divac vs. Hill: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:37 PM
2,1,6,2,0029600955,,,11:51,1,5,5,1,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills P.FOUL (P1.T1),11:39 PM
3,1,2,3,0029600955,MISS Rice  3PT Jump Shot,,11:45,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 PM
4,0,4,4,0029600955,,,11:44,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:39 PM
5,5,2,5,0029600955,Divac BLOCK (1 BLK),,11:26,1,5,0,4,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Phills  Layup,11:39 PM
6,0,4,6,0029600955,,,11:25,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:1 Def:1),11:39 PM
7,1,1,7,0029600955,,,11:21,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Phills  3PT Jump Shot (3 PTS),11:39 PM
8,5,1,8,0029600955,Divac  Layup (2 PTS) (Bogues 1 AST),,11:09,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 2,-1,,11:40 PM
9,1,2,9,0029600955,,,10:51,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  3PT Jump Shot,11:40 PM
10,0,4,10,0029600955,Divac REBOUND (Off:0 Def:1),,10:50,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
