,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600574,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 AM
1,0,10,2,0029600574,Jump Ball McIlvaine vs. Sabonis: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,11:05 AM
2,5,2,3,0029600574,MISS McIlvaine  Layup,,11:34,1,4,0,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),11:06 AM
3,0,4,4,0029600574,,,11:32,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:06 AM
4,8,1,5,0029600574,,,11:29,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Robinson  Slam Dunk (2 PTS) (Anderson 1 AST),11:06 AM
5,1,2,6,0029600574,MISS Hawkins 21' Jump Shot,,11:13,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
6,0,4,7,0029600574,,,11:12,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:06 AM
7,3,1,8,0029600574,,,10:56,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Sabonis 7' Hook Shot (2 PTS) (Robinson 1 AST),11:06 AM
8,2,6,9,0029600574,,,10:50,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson S.FOUL (P1.T1),11:06 AM
9,11,3,10,0029600574,Schrempf Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 1,-3,,11:07 AM
10,12,3,11,0029600574,Schrempf Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,,11:07 AM
11,8,1,12,0029600574,,,10:39,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Trent  Slam Dunk (2 PTS) (Rider 1 AST),11:08 AM
12,5,2,13,0029600574,MISS Kemp  Layup,,10:22,1,4,0,5,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,Robinson BLOCK (1 BLK),11:08 AM
13,0,4,14,0029600574,Kemp REBOUND (Off:1 Def:0),,10:20,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
14,5,2,15,0029600574,MISS Kemp  Layup,,10:19,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
15,0,4,16,0029600574,,,10:18,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),11:08 AM
16,5,1,17,0029600574,,,10:10,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 2,-6,Rider  Layup (2 PTS) (Sabonis 1 AST),11:08 AM
17,1,2,18,0029600574,MISS Payton 24' 3PT Jump Shot,,9:59,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
18,0,4,19,0029600574,Kemp REBOUND (Off:2 Def:0),,9:57,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
19,2,5,20,0029600574,Kemp Lost Ball Turnover (P1.T1),,9:53,1,4,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent STEAL (1 STL),11:08 AM
20,4,6,21,0029600574,,,9:39,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis OFF.Foul (P1),11:09 AM
21,5,5,22,0029600574,,,9:39,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis Foul Turnover (P1.T1),11:09 AM
22,6,2,23,0029600574,MISS Schrempf  Driving Layup,,9:21,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
23,0,4,24,0029600574,Kemp REBOUND (Off:3 Def:0),,9:20,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
24,5,1,25,0029600574,Kemp  Layup (2 PTS),,9:19,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 4,-4,,11:09 AM
25,2,6,26,0029600574,Kemp S.FOUL (P1.T1),,9:04,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
26,11,3,27,0029600574,,,9:04,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 4,-5,Trent Free Throw 1 of 2 (3 PTS),11:09 AM
27,12,3,28,0029600574,,,9:04,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 4,-6,Trent Free Throw 2 of 2 (4 PTS),11:10 AM
28,2,5,29,0029600574,Payton Lost Ball Turnover (P1.T2),,8:57,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),11:11 AM
29,1,2,30,0029600574,,,8:48,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:11 AM
30,0,4,31,0029600574,,,8:45,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:11 AM
31,1,2,32,0029600574,,,8:39,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:11 AM
32,0,4,33,0029600574,Kemp REBOUND (Off:3 Def:1),,8:37,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
33,1,6,34,0029600574,,,8:33,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P1.T2),11:11 AM
34,1,1,35,0029600574,Kemp 14' Jump Shot (4 PTS) (Schrempf 1 AST),,8:22,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 6,-4,,11:12 AM
35,1,1,36,0029600574,,,8:06,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 6,-6,Trent 14' Jump Shot (6 PTS),11:12 AM
36,1,1,37,0029600574,McIlvaine 18' Jump Shot (2 PTS) (Schrempf 2 AST),,7:52,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 8,-4,,11:12 AM
37,1,2,38,0029600574,,,7:33,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 17' Jump Shot,11:13 AM
38,0,4,39,0029600574,Kemp REBOUND (Off:3 Def:2),,7:29,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
39,6,2,40,0029600574,MISS McIlvaine  Driving Layup,,7:24,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
40,0,4,41,0029600574,,,7:21,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:2),11:13 AM
41,1,1,42,0029600574,,,7:16,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 8,-6,Trent 13' Jump Shot (8 PTS) (Rider 2 AST),11:13 AM
42,1,1,43,0029600574,Kemp 6' Jump Shot (6 PTS) (Payton 1 AST),,7:01,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 10,-4,,11:13 AM
43,2,6,44,0029600574,,,7:01,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson S.FOUL (P2.T3),11:14 AM
44,0,8,45,0029600574,,,7:01,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Robinson,11:14 AM
45,10,3,46,0029600574,Kemp Free Throw 1 of 1 (7 PTS),,7:01,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 11,-3,,11:14 AM
46,5,1,47,0029600574,,,6:52,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 11,-5,Sabonis  Layup (4 PTS) (Anderson 2 AST),11:14 AM
47,5,2,48,0029600574,MISS Kemp  Layup,,6:38,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
48,0,4,49,0029600574,,,6:37,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:14 AM
49,1,5,50,0029600574,,,6:33,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),11:14 AM
50,1,9,51,0029600574,SUPERSONICS Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
51,8,1,52,0029600574,Kemp  Slam Dunk (9 PTS) (Payton 2 AST),,6:21,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 13,-3,,11:17 AM
52,2,5,53,0029600574,Schrempf STEAL (1 STL),,6:03,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Sabonis Lost Ball Turnover (P2.T3),11:17 AM
53,6,1,54,0029600574,Schrempf  Driving Layup (4 PTS) (Payton 3 AST),,5:58,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 15,-1,,11:17 AM
54,2,6,55,0029600574,,,5:58,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent S.FOUL (P1.T4),11:18 AM
55,10,3,56,0029600574,Schrempf Free Throw 1 of 1 (5 PTS),,5:58,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 16,TIE,,11:18 AM
56,1,5,57,0029600574,Hawkins STEAL (1 STL),,5:48,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Sabonis Bad Pass Turnover (P3.T4),11:18 AM
57,6,1,58,0029600574,Payton  Driving Layup (2 PTS) (Hawkins 1 AST),,5:43,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 18,2,,11:18 AM
58,1,5,59,0029600574,McIlvaine STEAL (1 STL),,5:24,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Anderson Bad Pass Turnover (P2.T5),11:19 AM
59,1,2,60,0029600574,MISS Hawkins 24' 3PT Jump Shot,,5:15,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:19 AM
60,0,4,61,0029600574,,,5:13,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:2),11:19 AM
61,2,9,62,0029600574,,,5:09,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),11:19 AM
62,1,5,63,0029600574,Payton STEAL (1 STL),,4:55,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Sabonis Bad Pass Turnover (P4.T6),11:20 AM
63,5,1,64,0029600574,Payton  Layup (4 PTS) (Hawkins 2 AST),,4:52,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 20,4,,11:20 AM
64,1,6,65,0029600574,McIlvaine P.FOUL (P1.T2),,4:36,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:20 AM
65,1,5,66,0029600574,McIlvaine STEAL (2 STL),,4:31,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Rider Bad Pass Turnover (P1.T7),11:21 AM
66,1,1,67,0029600574,Kemp 19' Jump Shot (11 PTS) (Schrempf 3 AST),,4:19,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 22,6,,11:21 AM
67,1,6,68,0029600574,McIlvaine P.FOUL (P2.T3),,3:57,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:22 AM
68,0,8,69,0029600574,SUB: Perkins FOR McIlvaine,,3:57,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:22 AM
