,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600753,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600753,Jump Ball Davis vs. Johnson: Tip to Davis,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
2,1,2,2,0029600753,MISS Miller 17' Jump Shot,,11:43,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029600753,PACERS Rebound,,11:41,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
4,2,6,4,0029600753,,,11:35,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.T1),11:42 PM
5,11,3,5,0029600753,Smits Free Throw 1 of 2 (1 PTS),,11:35,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:42 PM
6,12,3,6,0029600753,MISS Smits Free Throw 2 of 2,,11:35,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029600753,Best REBOUND (Off:1 Def:0),,11:35,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
8,5,2,8,0029600753,MISS Best  Layup,,11:34,1,4,0,5,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,McDyess BLOCK (1 BLK),11:43 PM
9,0,4,9,0029600753,Best REBOUND (Off:2 Def:0),,11:32,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
10,1,1,10,0029600753,Davis 16' Jump Shot (2 PTS) (Miller 1 AST),,11:18,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,11:43 PM
11,1,2,11,0029600753,,,11:01,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 9' Jump Shot,11:43 PM
12,0,4,12,0029600753,Davis REBOUND (Off:0 Def:1),,11:00,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
13,1,1,13,0029600753,Best 18' Jump Shot (2 PTS),,10:55,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,11:43 PM
14,1,5,14,0029600753,Davis STEAL (1 STL),,10:39,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),11:44 PM
15,1,5,15,0029600753,Miller Bad Pass Turnover (P1.T1),,10:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
16,1,2,16,0029600753,,,10:16,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,11:44 PM
17,0,4,17,0029600753,Best REBOUND (Off:2 Def:1),,10:15,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
18,1,1,18,0029600753,Smits 14' Jump Shot (3 PTS) (Miller 2 AST),,10:06,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 7,7,,11:45 PM
19,2,5,19,0029600753,Miller STEAL (1 STL),,9:53,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McDyess Lost Ball Turnover (P2.T2),11:45 PM
20,1,2,20,0029600753,MISS Smits 11' Jump Shot,,9:46,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
21,0,4,21,0029600753,,,9:43,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:45 PM
22,1,5,22,0029600753,Davis STEAL (2 STL),,9:41,1,5,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),11:45 PM
23,1,2,23,0029600753,MISS Smits 15' Jump Shot,,9:23,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
24,0,4,24,0029600753,,,9:22,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:45 PM
25,1,2,25,0029600753,,,9:16,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:45 PM
26,0,4,26,0029600753,Best REBOUND (Off:2 Def:2),,9:15,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
27,1,1,27,0029600753,Best 14' Jump Shot (4 PTS),,9:10,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 9,9,,11:45 PM
28,1,9,28,0029600753,,,9:08,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:46 PM
29,2,6,29,0029600753,Miller S.FOUL (P1.T1),,8:54,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
30,11,3,30,0029600753,,,8:54,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 9,8,Stith Free Throw 1 of 2 (1 PTS),11:48 PM
31,12,3,31,0029600753,,,8:54,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith Free Throw 2 of 2,11:48 PM
32,0,4,32,0029600753,Davis REBOUND (Off:0 Def:2),,8:54,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
33,1,2,33,0029600753,MISS Miller 19' Jump Shot,,8:41,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
34,0,4,34,0029600753,,,8:40,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),11:49 PM
35,5,2,35,0029600753,Smits BLOCK (1 BLK),,8:34,1,5,0,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Johnson  Layup,11:49 PM
36,0,4,36,0029600753,,,8:31,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:1 Def:0),11:49 PM
37,1,2,37,0029600753,,,8:20,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 14' Jump Shot,11:49 PM
38,0,4,38,0029600753,,,8:18,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:2 Def:0),11:49 PM
39,1,1,39,0029600753,,,8:07,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 9,6,McDyess 8' Jump Shot (2 PTS),11:49 PM
40,1,2,40,0029600753,MISS Miller 24' 3PT Jump Shot,,7:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
41,0,4,41,0029600753,,,7:54,1,5,0,0,181,Kenny Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:50 PM
42,1,2,42,0029600753,,,7:46,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  3PT Jump Shot,11:50 PM
43,0,4,43,0029600753,Davis REBOUND (Off:0 Def:1),,7:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
44,1,2,44,0029600753,MISS Miller 14' Jump Shot,,7:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
