,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
1,0,10,1,0029601154,Jump Ball Webber vs. Davis: Tip to Jackson,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:51 PM
2,1,2,2,0029601154,,,11:42,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 10' Jump Shot,12:51 PM
3,0,4,3,0029601154,BULLETS Rebound,,11:40,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
4,1,2,4,0029601154,MISS Cheaney 7' Jump Shot,,11:22,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:51 PM
5,0,4,5,0029601154,Cheaney REBOUND (Off:1 Def:0),,11:20,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:51 PM
6,5,2,6,0029601154,MISS Cheaney  Layup,,11:18,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:51 PM
7,0,4,7,0029601154,Webber REBOUND (Off:1 Def:0),,11:18,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:51 PM
8,5,2,8,0029601154,MISS Webber  Layup,,11:16,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:52 PM
9,0,4,9,0029601154,Howard REBOUND (Off:1 Def:0),,11:15,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:52 PM
10,1,5,10,0029601154,Howard Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),12:52 PM
11,1,2,11,0029601154,,,10:52,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,12:52 PM
12,0,4,12,0029601154,Howard REBOUND (Off:1 Def:1),,10:50,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:52 PM
13,1,2,13,0029601154,MISS Cheaney 18' Jump Shot,,10:40,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:52 PM
14,0,4,14,0029601154,,,10:39,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:52 PM
15,1,5,15,0029601154,,,10:28,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:53 PM
16,5,2,16,0029601154,MISS Strickland  Layup,,10:16,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:53 PM
17,0,4,17,0029601154,,,10:14,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:53 PM
18,1,2,18,0029601154,,,10:02,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 15' Jump Shot,12:53 PM
19,0,4,19,0029601154,Cheaney REBOUND (Off:1 Def:1),,9:59,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:53 PM
20,2,1,20,0029601154,Howard 15' Running Jump Shot (2 PTS) (Strickland 1 AST),,9:54,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 2,2,,12:53 PM
21,1,2,21,0029601154,,,9:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,12:54 PM
22,0,4,22,0029601154,,,9:36,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:54 PM
23,1,2,23,0029601154,,,9:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,12:54 PM
24,0,4,24,0029601154,,,9:26,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),12:54 PM
25,1,1,25,0029601154,,,9:24,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,Miller  3PT Jump Shot (3 PTS),12:54 PM
26,4,6,26,0029601154,Howard OFF.Foul (P1),,9:06,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:54 PM
27,5,5,27,0029601154,Howard Foul Turnover (P2.T2),,9:06,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:54 PM
28,1,2,28,0029601154,,,8:45,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,12:55 PM
29,0,4,29,0029601154,Webber REBOUND (Off:1 Def:1),,8:43,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:55 PM
30,1,1,30,0029601154,Howard 18' Jump Shot (4 PTS) (Webber 1 AST),,8:34,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 4,1,,12:55 PM
31,1,6,31,0029601154,Cheaney P.FOUL (P1.T1),,8:22,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:55 PM
32,1,2,32,0029601154,,,8:09,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,12:56 PM
33,0,4,33,0029601154,Howard REBOUND (Off:1 Def:2),,8:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:56 PM
34,1,1,34,0029601154,Webber 8' Jump Shot (2 PTS) (Strickland 2 AST),,7:58,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 6,3,,12:56 PM
35,1,2,35,0029601154,,,7:38,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 4' Jump Shot,12:56 PM
36,0,4,36,0029601154,Grant REBOUND (Off:0 Def:1),,7:36,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:56 PM
37,9,1,37,0029601154,Howard  Driving Dunk (6 PTS) (Strickland 3 AST),,7:32,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 8,5,,12:57 PM
38,1,9,38,0029601154,,,7:23,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:57 PM
39,1,1,39,0029601154,,,7:08,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,Jackson 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),12:59 PM
40,5,2,40,0029601154,MISS Webber  Layup,,6:53,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:59 PM
41,0,4,41,0029601154,,,6:51,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),12:59 PM
42,5,1,42,0029601154,,,6:46,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 8,TIE,Jackson  Layup (5 PTS),1:00 PM
43,1,6,43,0029601154,,,6:37,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson P.FOUL (P1.T1),1:00 PM
44,0,8,44,0029601154,,,6:37,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rose FOR Smits,1:00 PM
45,6,1,45,0029601154,Strickland  Driving Layup (2 PTS),,6:22,1,4,0,5,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,IND,Indiana,1610612754.0,Pacers,8 - 10,2,,1:00 PM
46,2,6,46,0029601154,,,6:22,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T2),1:00 PM
47,10,3,47,0029601154,Strickland Free Throw 1 of 1 (3 PTS),,6:22,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,8 - 11,3,,1:01 PM
