,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600911,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600911,Jump Ball Polynice vs. Camby: Tip to Richmond,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,11:39 PM
2,1,2,2,0029600911,MISS Polynice 15' Jump Shot,,11:44,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
3,0,4,3,0029600911,Owens REBOUND (Off:1 Def:0),,11:41,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
4,1,1,4,0029600911,Abdul-Rauf  3PT Jump Shot (3 PTS) (Owens 1 AST),,11:39,1,4,4,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,11:39 PM
5,1,2,5,0029600911,,,11:16,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:40 PM
6,0,4,6,0029600911,Richmond REBOUND (Off:0 Def:1),,11:14,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:40 PM
7,3,2,7,0029600911,MISS Owens 8' Hook Shot,,11:03,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:40 PM
8,0,4,8,0029600911,,,11:01,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:40 PM
9,1,1,9,0029600911,,,10:46,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Stoudamire 13' Jump Shot (2 PTS),11:41 PM
10,1,1,10,0029600911,Abdul-Rauf  3PT Jump Shot (6 PTS),,10:28,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,11:41 PM
11,1,1,11,0029600911,,,10:12,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 6,1,Stoudamire  3PT Jump Shot (5 PTS),11:41 PM
