,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600118,Jump Ball Mourning vs. Williams: Tip to Thomas,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,,,,11:41 PM
1,1,2,2,0029600118,MISS Majerle  3PT Jump Shot,,11:37,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
2,0,4,3,0029600118,,,11:34,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:41 PM
3,3,7,5,0029600118,Mourning Violation:Lane,,11:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
4,1,1,4,0029600118,,,11:22,1,5,5,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,MIA,Miami,1610612748.0,Heat,2 - 0,-2,Weatherspoon 4' Jump Shot (2 PTS) (Coleman 1 AST),11:42 PM
5,1,2,6,0029600118,MISS Thomas 14' Jump Shot,,11:11,1,4,0,5,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,,,Williams BLOCK (1 BLK),11:42 PM
6,0,4,7,0029600118,HEAT Rebound,,11:09,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
7,2,6,8,0029600118,,,11:08,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams S.FOUL (P1.T1),11:42 PM
8,11,3,9,0029600118,MISS Mourning Free Throw 1 of 2,,11:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600118,HEAT Rebound,,11:08,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
10,12,3,11,0029600118,Mourning Free Throw 2 of 2 (1 PTS),,11:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,11:43 PM
11,1,1,12,0029600118,,,10:56,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 1,-3,Weatherspoon 9' Jump Shot (4 PTS),11:43 PM
12,3,6,13,0029600118,,,10:46,1,5,5,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Walters L.B.FOUL (P1.T2),11:43 PM
13,1,1,14,0029600118,Majerle 18' Jump Shot (2 PTS) (Hardaway 1 AST),,10:26,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,,11:44 PM
14,1,2,15,0029600118,,,10:11,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 12' Jump Shot,11:45 PM
15,0,4,16,0029600118,Majerle REBOUND (Off:0 Def:1),,10:10,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
16,4,5,17,0029600118,Danilovic Traveling Turnover (P1.T1),,10:05,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
17,1,2,18,0029600118,,,9:47,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 10' Jump Shot,11:45 PM
18,0,4,19,0029600118,Mourning REBOUND (Off:0 Def:1),,9:46,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
19,6,2,20,0029600118,MISS Thomas  Driving Layup,,9:42,1,4,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
20,0,4,21,0029600118,Danilovic REBOUND (Off:1 Def:0),,9:40,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
21,5,1,22,0029600118,Danilovic  Layup (2 PTS),,9:39,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,11:45 PM
22,2,5,23,0029600118,Majerle STEAL (1 STL),,9:23,1,5,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T1),11:45 PM
23,7,1,24,0029600118,Majerle  Dunk (4 PTS) (Hardaway 2 AST),,9:19,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,,11:46 PM
24,2,9,25,0029600118,,,9:13,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),11:46 PM
25,1,2,26,0029600118,,,8:58,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,11:47 PM
26,0,4,27,0029600118,Majerle REBOUND (Off:0 Def:2),,8:57,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 PM
27,1,1,28,0029600118,Majerle 24' 3PT Jump Shot (7 PTS) (Hardaway 3 AST),,8:45,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 10,6,,11:48 PM
28,3,5,29,0029600118,,,8:28,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Out Of Bounds (T#2),11:48 PM
29,1,1,30,0029600118,Danilovic 17' Jump Shot (4 PTS) (Hardaway 4 AST),,8:18,1,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 12,8,,11:48 PM
30,1,9,31,0029600118,,,8:12,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 1),11:48 PM
