,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600342,Jump Ball Mourning vs. Ostertag: Tip to Stockton,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:39 PM
1,1,1,2,0029600342,,,11:36,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 17' Jump Shot (2 PTS) (Hornacek 1 AST),11:40 PM
2,6,2,3,0029600342,MISS Hardaway  Driving Layup,,11:13,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,4,0029600342,Hardaway REBOUND (Off:1 Def:0),,11:12,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
4,1,2,5,0029600342,MISS Majerle  3PT Jump Shot,,11:07,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,6,0029600342,,,11:06,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:40 PM
6,3,1,7,0029600342,,,10:51,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Ostertag 7' Hook Shot (2 PTS) (Stockton 1 AST),11:41 PM
7,1,6,8,0029600342,,,10:35,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag P.FOUL (P1.T1),11:41 PM
8,1,2,9,0029600342,MISS Hardaway 24' 3PT Jump Shot,,10:25,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
9,0,4,10,0029600342,,,10:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:42 PM
10,1,2,11,0029600342,,,10:16,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 19' Jump Shot,11:42 PM
11,0,4,12,0029600342,Mourning REBOUND (Off:0 Def:1),,10:15,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
12,1,2,13,0029600342,MISS Mourning 6' Jump Shot,,10:05,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
13,0,4,14,0029600342,,,10:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:42 PM
14,1,2,15,0029600342,,,9:57,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  3PT Jump Shot,11:42 PM
15,0,4,16,0029600342,Brown REBOUND (Off:0 Def:1),,9:56,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
16,1,6,17,0029600342,,,9:46,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag P.FOUL (P2.T2),11:42 PM
17,0,8,18,0029600342,,,9:46,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,11:42 PM
18,1,1,19,0029600342,Danilovic 16' Jump Shot (2 PTS) (Majerle 1 AST),,9:35,1,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,,11:43 PM
19,2,6,20,0029600342,Mourning S.FOUL (P1.T1),,9:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
20,11,3,21,0029600342,,,9:20,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,Russell Free Throw 1 of 2 (1 PTS),11:43 PM
21,12,3,22,0029600342,,,9:20,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,Russell Free Throw 2 of 2 (2 PTS),11:44 PM
22,2,1,23,0029600342,Danilovic 9' Running Jump Shot (4 PTS) (Majerle 2 AST),,9:07,1,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,,11:44 PM
