,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,8,0029600011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,14:10 PM
1,0,10,9,0029600011,Jump Ball Ostertag vs. McIlvaine: Tip to Payton,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,14:10 PM
2,1,2,10,0029600011,,,11:41,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,14:11 PM
3,0,4,11,0029600011,Stockton REBOUND (Off:0 Def:1),,11:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:11 PM
4,1,2,12,0029600011,MISS Malone 16' Jump Shot,,11:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:11 PM
5,0,4,13,0029600011,,,11:27,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),14:11 PM
6,1,5,14,0029600011,Malone STEAL (1 STL),,11:14,1,5,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),14:11 PM
7,1,2,15,0029600011,MISS Hornacek 24' 3PT Jump Shot,,11:09,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:11 PM
8,0,4,17,0029600011,Malone REBOUND (Off:1 Def:0),,11:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:11 PM
9,1,1,16,0029600011,Malone 17' Jump Shot (2 PTS),,11:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,14:11 PM
10,1,2,18,0029600011,,,10:43,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 16' Jump Shot,14:12 PM
11,0,4,20,0029600011,,,10:39,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),14:12 PM
12,5,1,19,0029600011,,,10:39,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Kemp  Layup (2 PTS),14:12 PM
13,3,2,21,0029600011,MISS Ostertag 5' Hook Shot,,10:21,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:12 PM
14,0,4,22,0029600011,,,10:16,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),14:12 PM
15,7,1,23,0029600011,,,10:13,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,McIlvaine  Dunk (2 PTS) (Payton 1 AST),14:12 PM
16,1,1,24,0029600011,Stockton 20' Jump Shot (2 PTS) (Malone 1 AST),,9:58,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,14:12 PM
17,1,1,25,0029600011,,,9:43,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 4,-2,Schrempf 21' Jump Shot (2 PTS) (Payton 2 AST),14:13 PM
18,5,2,26,0029600011,MISS Stockton  Layup,,9:22,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),14:13 PM
19,0,4,27,0029600011,,,9:18,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),14:13 PM
20,2,6,28,0029600011,Ostertag S.FOUL (P1.T1),,9:10,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:13 PM
21,11,3,29,0029600011,,,9:10,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,Kemp Free Throw 1 of 2 (3 PTS),14:13 PM
22,12,3,30,0029600011,,,9:10,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 4,-4,Kemp Free Throw 2 of 2 (4 PTS),14:14 PM
23,2,6,31,0029600011,,,8:54,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T1),14:14 PM
24,11,3,32,0029600011,Malone Free Throw 1 of 2 (3 PTS),,8:54,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 5,-3,,14:14 PM
25,12,3,33,0029600011,Malone Free Throw 2 of 2 (4 PTS),,8:54,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 6,-2,,14:15 PM
26,5,2,34,0029600011,,,8:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,14:15 PM
27,0,4,35,0029600011,Malone REBOUND (Off:1 Def:1),,8:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:15 PM
