,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600415,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:47 PM
1,0,10,1,0029600415,Jump Ball Webber vs. Geiger: Tip to Divac,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,,1:50 PM
2,1,2,2,0029600415,,,11:39,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 15' Jump Shot,1:51 PM
3,0,4,3,0029600415,,,11:37,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:51 PM
4,5,1,4,0029600415,,,11:33,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Geiger  Layup (2 PTS) (Divac 1 AST),1:51 PM
5,2,6,5,0029600415,,,11:15,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac S.FOUL (P1.T1),1:51 PM
6,11,3,6,0029600415,Muresan Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 1,-1,,1:51 PM
7,12,3,7,0029600415,Muresan Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 2,TIE,,1:52 PM
8,1,5,8,0029600415,,,11:05,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues Bad Pass Turnover (P1.T1),1:52 PM
9,1,2,9,0029600415,MISS Howard 15' Jump Shot,,10:53,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
