,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600788,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:46 PM
1,0,10,1,0029600788,Jump Ball Webber vs. Davis: Tip to Howard,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,,,,1:49 PM
2,8,5,2,0029600788,Muresan 3 Second Violation Turnover (P1.T1),,11:43,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:50 PM
3,2,9,3,0029600788,,,11:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),1:50 PM
4,0,8,4,0029600788,,,11:43,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ferrell FOR Davis,1:50 PM
5,2,6,5,0029600788,Webber S.FOUL (P1.T1),,11:29,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
6,11,3,6,0029600788,,,11:29,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Davis Free Throw 1 of 2 (1 PTS),1:52 PM
7,12,3,7,0029600788,,,11:29,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Davis Free Throw 2 of 2 (2 PTS),1:52 PM
8,1,1,8,0029600788,Howard 12' Jump Shot (2 PTS) (Strickland 1 AST),,11:16,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,,1:52 PM
9,2,6,9,0029600788,Cheaney S.FOUL (P1.T2),,10:59,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
