,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600297,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
1,0,10,4,0029600297,Jump Ball Duckworth vs. Robinson: Tip to Perdue,,12:00,1,4,5,5,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 PM
2,1,2,5,0029600297,,,11:45,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 9' Jump Shot,11:42 PM
3,0,4,6,0029600297,Rogers REBOUND (Off:0 Def:1),,11:43,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
4,2,6,7,0029600297,,,11:40,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson S.FOUL (P1.T1),11:42 PM
5,11,3,8,0029600297,MISS Martin Free Throw 1 of 2,,11:40,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
6,0,4,9,0029600297,CLIPPERS Rebound,,11:40,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
7,12,3,10,0029600297,Martin Free Throw 2 of 2 (1 PTS),,11:40,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,11:42 PM
8,13,5,11,0029600297,,,11:24,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott Backcourt Turnover (P1.T1),11:43 PM
9,1,2,12,0029600297,MISS Martin  3PT Jump Shot,,11:04,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,13,0029600297,,,11:03,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:43 PM
11,2,6,14,0029600297,Duckworth S.FOUL (P1.T1),,10:58,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
12,11,3,15,0029600297,,,10:58,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 1,TIE,Robinson Free Throw 1 of 2 (1 PTS),11:43 PM
13,12,3,16,0029600297,,,10:58,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,11:44 PM
14,0,4,17,0029600297,Martin REBOUND (Off:0 Def:1),,10:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
15,6,1,18,0029600297,Sealy  Driving Layup (2 PTS),,10:41,1,4,0,5,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,SAS,San Antonio,1610612759.0,Spurs,1 - 3,2,,11:44 PM
16,2,6,19,0029600297,,,10:41,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro S.FOUL (P1.T2),11:44 PM
17,10,3,20,0029600297,Sealy Free Throw 1 of 1 (3 PTS),,10:41,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,,11:44 PM
18,1,2,22,0029600297,,,10:28,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,11:45 PM
19,0,4,23,0029600297,Sealy REBOUND (Off:0 Def:1),,10:27,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
20,6,1,24,0029600297,Martin  Driving Layup (3 PTS),,10:21,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 6,5,,11:45 PM
21,2,9,25,0029600297,,,10:13,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),11:45 PM
22,2,7,26,0029600297,CLIPPERS Violation: Def. Goaltending Violation,,10:01,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
23,1,2,27,0029600297,,,9:56,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:47 PM
24,0,4,28,0029600297,CLIPPERS Rebound,,9:55,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
25,1,6,29,0029600297,,,9:46,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson P.FOUL (P1.T3),11:47 PM
26,1,1,30,0029600297,Rogers 13' Jump Shot (2 PTS),,9:34,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 8,7,,11:47 PM
27,1,6,31,0029600297,Rogers P.FOUL (P1.T2),,9:19,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
28,2,6,32,0029600297,Duckworth S.FOUL (P2.T3),,9:13,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
29,11,3,33,0029600297,,,9:13,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,Robinson Free Throw 1 of 2 (2 PTS),11:48 PM
30,12,3,34,0029600297,,,9:13,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 8,5,Robinson Free Throw 2 of 2 (3 PTS),11:48 PM
31,1,1,35,0029600297,Duckworth 10' Jump Shot (2 PTS) (Rogers 1 AST),,8:56,1,4,4,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 10,7,,11:49 PM
32,2,5,36,0029600297,Martin STEAL (1 STL),,8:46,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Robinson Lost Ball Turnover (P1.T2),11:49 PM
33,6,1,37,0029600297,Martin  Driving Layup (5 PTS),,8:41,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 12,9,,11:49 PM
34,1,9,38,0029600297,,,8:32,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 1),11:49 PM
35,3,7,40,0029600297,Rogers Violation:Lane,,8:23,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
36,5,1,39,0029600297,,,8:23,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,5 - 12,7,Robinson  Layup (5 PTS),11:52 PM
37,1,1,41,0029600297,Vaught 17' Jump Shot (2 PTS) (Rogers 2 AST),,8:08,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 14,9,,11:52 PM
38,1,2,42,0029600297,,,7:53,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:52 PM
39,0,4,43,0029600297,Vaught REBOUND (Off:0 Def:1),,7:51,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
40,1,2,44,0029600297,MISS Sealy 18' Jump Shot,,7:39,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
41,0,4,45,0029600297,,,7:38,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:53 PM
42,1,2,46,0029600297,,,7:32,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott  3PT Jump Shot,11:53 PM
43,0,4,47,0029600297,Vaught REBOUND (Off:0 Def:2),,7:30,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
44,1,6,48,0029600297,,,7:22,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Del Negro P.FOUL (P2.T4),11:53 PM
45,0,8,49,0029600297,,,7:22,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Herrera FOR Robinson,11:53 PM
46,0,8,50,0029600297,,,7:22,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Alexander FOR Johnson,11:53 PM
47,0,8,51,0029600297,,,7:22,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Maxwell FOR Del Negro,11:53 PM
48,6,7,52,0029600297,,,7:13,1,5,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott Violation:Double Lane,11:54 PM
49,1,2,53,0029600297,MISS Rogers 5' Jump Shot,,7:08,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
50,0,4,54,0029600297,,,7:06,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),11:54 PM
51,1,2,55,0029600297,,,7:00,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 16' Jump Shot,11:54 PM
52,0,4,56,0029600297,Vaught REBOUND (Off:0 Def:3),,6:59,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
53,1,2,57,0029600297,MISS Martin 16' Jump Shot,,6:34,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:55 PM
54,0,4,58,0029600297,,,6:33,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),11:55 PM
55,1,2,59,0029600297,,,6:16,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 24' 3PT Jump Shot,11:55 PM
56,0,4,60,0029600297,,,6:14,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:55 PM
57,1,1,61,0029600297,,,6:06,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 14,7,Elliott 20' Jump Shot (2 PTS),11:55 PM
58,1,2,62,0029600297,MISS Vaught 16' Jump Shot,,5:40,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
59,0,4,63,0029600297,CLIPPERS Rebound,,5:40,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
60,3,6,64,0029600297,,,5:40,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maxwell L.B.FOUL (P1.PN),11:56 PM
61,11,3,65,0029600297,Sealy Free Throw 1 of 2 (4 PTS),,5:40,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 15,8,,11:56 PM
62,12,3,66,0029600297,MISS Sealy Free Throw 2 of 2,,5:40,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
63,0,10,67,0029600297,Jump Ball Duckworth vs. Perdue: Tip to Maxwell,,5:40,1,4,5,5,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,,,,11:57 PM
64,0,4,68,0029600297,,,5:40,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:57 PM
65,2,6,69,0029600297,Sealy S.FOUL (P1.T4),,5:32,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:58 PM
66,0,8,70,0029600297,,,5:32,1,5,5,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Johnson FOR Alexander,11:58 PM
67,0,8,71,0029600297,,,5:32,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Wilkins FOR Elliott,11:58 PM
68,11,3,72,0029600297,,,5:32,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 15,7,Maxwell Free Throw 1 of 2 (1 PTS),11:58 PM
69,12,3,73,0029600297,,,5:32,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 15,6,Maxwell Free Throw 2 of 2 (2 PTS),11:58 PM
70,2,5,74,0029600297,Vaught Lost Ball Turnover (P1.T1),,5:17,1,4,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),11:59 PM
71,5,2,75,0029600297,,,5:12,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell  Layup,11:59 PM
72,0,4,77,0029600297,,,5:11,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),11:59 PM
73,8,1,76,0029600297,,,5:11,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 15,4,Wilkins  Slam Dunk (2 PTS),11:59 PM
74,5,2,78,0029600297,MISS Rogers  Layup,,4:57,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:59 PM
75,0,4,79,0029600297,,,4:56,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:0 Def:1),11:59 PM
76,1,1,80,0029600297,,,4:50,1,5,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 15,2,Wilkins 11' Jump Shot (4 PTS) (Maxwell 1 AST),11:59 PM
77,1,9,81,0029600297,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:38,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
78,0,8,90,0029600297,SUB: Wright FOR Duckworth,,4:38,1,4,4,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:59 PM
79,2,7,84,0029600297,,,4:27,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Def. Goaltending Violation,12:02 PM
80,0,8,85,0029600297,,,4:27,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Anderson FOR Perdue,12:02 PM
81,17,6,87,0029600297,,,4:18,1,3,3,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Foul,12:02 PM
82,16,3,88,0029600297,Sealy Free Throw Technical (5 PTS),,4:18,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 16,3,,12:02 PM
83,1,6,91,0029600297,,,4:02,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson P.FOUL (P2.PN),12:04 PM
84,11,3,92,0029600297,MISS Martin Free Throw 1 of 2,,4:02,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
85,0,4,93,0029600297,CLIPPERS Rebound,,4:02,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
86,12,3,94,0029600297,MISS Martin Free Throw 2 of 2,,4:02,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
87,0,4,95,0029600297,,,4:01,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:04 PM
