,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
1,0,10,1,0029601107,Jump Ball Mourning vs. Ratliff: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,10:31 PM
2,1,2,2,0029601107,MISS Mashburn  3PT Jump Shot,,11:41,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:32 PM
3,0,4,3,0029601107,,,11:40,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),10:32 PM
4,1,2,4,0029601107,,,11:24,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe 17' Jump Shot,10:32 PM
5,0,4,5,0029601107,Brown REBOUND (Off:0 Def:1),,11:23,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:32 PM
6,4,5,6,0029601107,Hardaway Traveling Turnover (P1.T1),,11:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:32 PM
7,1,1,7,0029601107,,,11:05,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Thorpe 16' Jump Shot (2 PTS),10:32 PM
8,1,5,8,0029601107,Lenard Bad Pass Turnover (P1.T2),,10:56,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:33 PM
9,1,2,9,0029601107,,,10:42,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 19' Jump Shot,10:33 PM
