,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,11,0029600136,Sprewell 18' Jump Shot (2 PTS),,9:58,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,11:45 PM
11,5,1,12,0029600136,,,9:52,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,O'Neal  Layup (4 PTS) (Campbell 2 AST),11:45 PM
12,1,1,13,0029600136,Price 24' 3PT Jump Shot (5 PTS),,9:41,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,,11:45 PM
13,1,1,14,0029600136,,,9:17,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 9,-2,Van Exel 24' 3PT Jump Shot (3 PTS) (Campbell 3 AST),11:46 PM
14,2,1,15,0029600136,Sprewell 5' Running Jump Shot (4 PTS) (Mullin 1 AST),,8:59,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 11,TIE,,11:46 PM
15,1,2,16,0029600136,,,8:40,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,11:46 PM
16,0,4,17,0029600136,Smith REBOUND (Off:0 Def:2),,8:39,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
17,2,5,18,0029600136,Price Lost Ball Turnover (P1.T1),,8:31,1,4,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Campbell STEAL (1 STL),11:47 PM
18,5,1,19,0029600136,,,8:26,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,Van Exel  Layup (5 PTS) (O'Neal 1 AST),11:47 PM
19,1,6,20,0029600136,,,8:01,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Campbell P.FOUL (P1.T1),11:47 PM
20,5,1,21,0029600136,Mullin  Layup (4 PTS) (Sprewell 2 AST),,7:56,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 13,TIE,,11:48 PM
21,1,2,22,0029600136,,,7:38,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,11:48 PM
22,0,4,23,0029600136,Price REBOUND (Off:0 Def:1),,7:37,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
23,2,1,24,0029600136,Sprewell 3' Running Jump Shot (6 PTS) (Price 1 AST),,7:31,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 15,2,,11:48 PM
24,1,2,25,0029600136,,,7:23,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,11:48 PM
25,0,4,26,0029600136,Spencer REBOUND (Off:0 Def:1),,7:22,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
26,1,6,27,0029600136,,,7:15,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Campbell P.FOUL (P2.T2),11:48 PM
27,0,8,28,0029600136,,,7:15,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Blount FOR Campbell,11:48 PM
28,1,6,29,0029600136,,,7:12,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P1.T3),11:49 PM
29,1,1,30,0029600136,Spencer 11' Jump Shot (2 PTS) (Sprewell 3 AST),,7:04,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 17,4,,11:49 PM
30,3,2,31,0029600136,,,6:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,11:49 PM
31,0,4,32,0029600136,Spencer REBOUND (Off:0 Def:2),,6:47,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
32,1,6,33,0029600136,,,6:41,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P2.T4),11:49 PM
33,1,9,34,0029600136,WARRIORS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
34,2,5,35,0029600136,Smith Lost Ball Turnover (P1.T2),,6:35,1,4,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:52 PM
35,2,5,36,0029600136,Price STEAL (1 STL),,6:30,1,5,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jones Lost Ball Turnover (P1.T1),11:52 PM
36,1,2,37,0029600136,MISS Price 24' 3PT Jump Shot,,6:25,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:52 PM
37,0,4,38,0029600136,,,6:23,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:52 PM
38,1,1,39,0029600136,,,6:06,1,5,5,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 17,1,Scott  3PT Jump Shot (3 PTS) (Van Exel 1 AST),11:53 PM
39,1,1,40,0029600136,Sprewell 11' Jump Shot (8 PTS),,5:53,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 19,3,,11:53 PM
40,1,6,41,0029600136,Spencer P.FOUL (P1.T1),,5:42,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:53 PM
41,4,5,42,0029600136,,,5:34,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones Traveling Turnover (P2.T2),11:53 PM
42,1,2,43,0029600136,MISS Smith 11' Jump Shot,,5:16,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
43,0,4,44,0029600136,Mullin REBOUND (Off:1 Def:0),,5:14,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
44,1,2,45,0029600136,MISS Sprewell 24' 3PT Jump Shot,,5:11,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
45,0,4,46,0029600136,,,5:10,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),11:54 PM
46,1,2,47,0029600136,,,4:58,1,5,0,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Scott 20' Jump Shot,11:54 PM
47,0,4,48,0029600136,Smith REBOUND (Off:0 Def:3),,4:57,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
48,1,2,49,0029600136,MISS Mullin 20' Jump Shot,,4:48,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
49,0,4,50,0029600136,Spencer REBOUND (Off:1 Def:2),,4:47,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
50,2,6,51,0029600136,,,4:44,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal S.FOUL (P1.PN),11:55 PM
51,11,3,52,0029600136,Mullin Free Throw 1 of 2 (5 PTS),,4:44,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 20,4,,11:55 PM
52,0,8,53,0029600136,,,4:44,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Kersey FOR Jones,11:55 PM
53,12,3,54,0029600136,Mullin Free Throw 2 of 2 (6 PTS),,4:44,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 21,5,,11:55 PM
54,4,5,55,0029600136,,,4:30,1,5,0,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Scott Traveling Turnover (P1.T3),11:55 PM
55,5,1,56,0029600136,Sprewell  Layup (10 PTS) (Price 2 AST),,4:14,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 23,7,,11:56 PM
56,2,6,57,0029600136,,,4:14,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kersey S.FOUL (P1.PN),11:56 PM
57,10,3,58,0029600136,Sprewell Free Throw 1 of 1 (11 PTS),,4:14,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 24,8,,11:56 PM
58,1,1,59,0029600136,,,4:02,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 24,6,Van Exel 8' Jump Shot (7 PTS),11:57 PM
59,1,1,60,0029600136,Smith  3PT Jump Shot (3 PTS) (Price 3 AST),,3:53,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 27,9,,11:57 PM
60,4,9,61,0029600136,,,3:40,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
61,1,1,62,0029600136,,,3:33,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 27,6,Van Exel 24' 3PT Jump Shot (10 PTS),12:05 PM
62,1,1,63,0029600136,Smith 16' Jump Shot (5 PTS) (Sprewell 4 AST),,3:20,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 29,8,,12:05 PM
63,1,2,64,0029600136,,,3:00,1,5,0,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Scott  3PT Jump Shot,12:05 PM
64,0,4,65,0029600136,,,2:58,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:0),12:05 PM
65,1,1,66,0029600136,,,2:53,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 29,5,Van Exel 24' 3PT Jump Shot (13 PTS) (Kersey 1 AST),12:05 PM
66,6,1,67,0029600136,Sprewell  Driving Layup (13 PTS) (Smith 2 AST),,2:39,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 31,7,,12:06 PM
67,1,6,68,0029600136,Spencer P.FOUL (P2.T2),,2:19,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:06 PM
68,1,9,69,0029600136,,,2:19,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),12:06 PM
69,0,8,70,0029600136,SUB: Fuller FOR Spencer,,2:19,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:06 PM
70,0,8,71,0029600136,,,2:19,1,5,5,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Robinson FOR Scott,12:08 PM
71,1,1,72,0029600136,,,2:12,1,5,5,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 31,5,Robinson 18' Jump Shot (2 PTS) (Van Exel 2 AST),12:09 PM
72,4,9,73,0029600136,,,2:09,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
73,3,2,74,0029600136,MISS Fuller 11' Hook Shot,,1:58,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
74,0,4,75,0029600136,,,1:57,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:1),12:17 PM
75,1,1,76,0029600136,,,1:50,1,5,5,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 31,2,Robinson 24' 3PT Jump Shot (5 PTS) (Van Exel 3 AST),12:17 PM
76,1,1,77,0029600136,Price 17' Jump Shot (7 PTS),,1:42,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 33,4,,12:17 PM
77,6,1,78,0029600136,,,1:27,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 33,2,Kersey  Driving Layup (2 PTS),12:17 PM
78,2,5,79,0029600136,Sprewell Lost Ball Turnover (P1.T3),,1:11,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel STEAL (1 STL),12:17 PM
79,1,5,80,0029600136,,,1:02,1,5,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T4),12:17 PM
80,1,2,81,0029600136,MISS Mullin  3PT Jump Shot,,0:51,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:18 PM
81,0,4,82,0029600136,,,0:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:18 PM
82,1,1,83,0029600136,,,0:30,1,5,5,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,34 - 33,-1,Robinson 24' 3PT Jump Shot (8 PTS) (O'Neal 2 AST),12:18 PM
83,5,2,84,0029600136,MISS Price  Layup,,0:20,1,4,0,5,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,,,Robinson BLOCK (1 BLK),12:18 PM
84,0,4,85,0029600136,,,0:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),12:18 PM
85,8,1,86,0029600136,,,0:02,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,36 - 33,-3,O'Neal  Slam Dunk (6 PTS) (Van Exel 4 AST),12:19 PM
86,12,5,87,0029600136,Fuller Inbound Turnover (P1.T4),,0:02,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
87,2,9,88,0029600136,,,0:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.1 Short 1),12:19 PM
88,1,1,89,0029600136,,,0:00,1,5,5,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,38 - 33,-5,Robinson 12' Jump Shot (10 PTS) (Van Exel 5 AST),12:20 PM
89,0,13,90,0029600136,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 33,-5,,12:20 PM
90,0,12,91,0029600136,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 33,-5,,12:22 PM
91,1,1,92,0029600136,Smith 17' Jump Shot (7 PTS) (Sprewell 5 AST),,11:40,2,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,38 - 35,-3,,12:23 PM
92,1,2,93,0029600136,,,11:20,2,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blount 7' Jump Shot,12:23 PM
93,0,4,95,0029600136,,,11:15,2,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:2 Def:1),12:23 PM
94,5,1,94,0029600136,,,11:15,2,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,40 - 35,-5,Kersey  Layup (4 PTS),12:23 PM
95,1,2,96,0029600136,MISS Armstrong 18' Jump Shot,,11:04,2,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:23 PM
96,0,4,97,0029600136,,,11:01,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:4),12:24 PM
97,1,2,98,0029600136,,,10:48,2,5,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,12:24 PM
98,0,4,99,0029600136,Fuller REBOUND (Off:0 Def:1),,10:44,2,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:24 PM
99,1,5,100,0029600136,Armstrong Bad Pass Turnover (P1.T5),,10:38,2,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:24 PM
100,1,6,101,0029600136,Fuller P.FOUL (P1.T1),,10:27,2,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:24 PM
101,5,1,102,0029600136,,,10:11,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,42 - 35,-7,O'Neal  Layup (8 PTS) (Robinson 1 AST),12:25 PM
102,1,2,103,0029600136,MISS Smith 17' Jump Shot,,9:54,2,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:25 PM
103,0,4,104,0029600136,Fuller REBOUND (Off:1 Def:1),,9:52,2,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:25 PM
104,1,1,105,0029600136,Armstrong 19' Jump Shot (2 PTS) (Coles 1 AST),,9:46,2,4,4,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,42 - 37,-5,,12:25 PM
105,2,7,106,0029600136,Smith Violation:Defensive Goaltending,,9:39,2,4,0,1,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:25 PM
106,0,8,107,0029600136,,,9:39,2,5,5,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Jones FOR Blount,12:26 PM
107,8,1,108,0029600136,,,9:24,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,44 - 37,-7,O'Neal  Slam Dunk (10 PTS),12:26 PM
108,1,1,109,0029600136,Armstrong 19' Jump Shot (4 PTS) (Coles 2 AST),,9:03,2,4,4,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,44 - 39,-5,,12:26 PM
109,1,1,110,0029600136,,,8:45,2,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,46 - 39,-7,Van Exel 14' Jump Shot (15 PTS),12:27 PM
110,1,6,111,0029600136,,,8:30,2,5,5,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Robinson P.FOUL (P1.T1),12:27 PM
111,0,8,112,0029600136,SUB: DeClercq FOR Fuller,,8:30,2,4,4,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:27 PM
112,1,2,113,0029600136,MISS Sprewell 6' Jump Shot,,8:16,2,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:28 PM
