,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600040,Jump Ball McIlvaine vs. Mutombo: Tip to Smith,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:12 AM
1,2,5,2,0029600040,Payton STEAL (1 STL),,11:51,1,5,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Laettner Lost Ball Turnover (P1.T1),11:12 AM
2,6,1,3,0029600040,Payton  Driving Layup (2 PTS),,11:49,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
3,3,2,4,0029600040,,,11:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 3' Hook Shot,11:13 AM
4,0,4,5,0029600040,McIlvaine REBOUND (Off:0 Def:1),,11:26,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
5,1,1,6,0029600040,Schrempf  Jump Shot (2 PTS) (Payton 1 AST),,11:21,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,11:13 AM
6,1,1,7,0029600040,,,11:09,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Blaylock 24' 3PT Jump Shot (3 PTS),11:13 AM
7,2,5,8,0029600040,Hawkins Lost Ball Turnover (P1.T1),,10:52,1,4,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),11:13 AM
8,1,1,9,0029600040,,,10:33,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,Laettner 18' Jump Shot (2 PTS) (Blaylock 1 AST),11:13 AM
9,1,1,10,0029600040,Kemp  Jump Shot (2 PTS) (Schrempf 1 AST),,10:17,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 6,1,,11:14 AM
10,1,2,11,0029600040,,,10:04,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 24' 3PT Jump Shot,11:14 AM
11,0,4,12,0029600040,Kemp REBOUND (Off:0 Def:1),,10:02,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
12,5,2,13,0029600040,MISS Kemp  Layup,,9:49,1,4,0,5,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:14 AM
13,0,4,14,0029600040,Kemp REBOUND (Off:1 Def:1),,9:45,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
14,1,2,15,0029600040,MISS Payton  3PT Jump Shot,,9:42,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,16,0029600040,,,9:40,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),11:14 AM
16,1,1,17,0029600040,,,9:36,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,Smith  3PT Jump Shot (3 PTS),11:14 AM
17,5,1,18,0029600040,McIlvaine  Layup (2 PTS) (Payton 2 AST),,9:18,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,,11:15 AM
18,8,1,20,0029600040,,,9:06,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 8,-2,Mutombo  Slam Dunk (2 PTS),11:15 AM
19,1,1,21,0029600040,Payton 24' 3PT Jump Shot (5 PTS),,8:49,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 11,1,,11:15 AM
20,1,1,22,0029600040,,,8:31,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 11,-1,Laettner 20' Jump Shot (4 PTS) (Corbin 1 AST),11:16 AM
21,3,1,23,0029600040,Kemp 3' Hook Shot (4 PTS),,8:16,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 13,1,,11:16 AM
22,1,1,24,0029600040,,,8:01,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 13,-2,Blaylock 24' 3PT Jump Shot (6 PTS) (Corbin 2 AST),11:16 AM
23,6,1,25,0029600040,Payton  Driving Layup (7 PTS),,7:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 15,TIE,,11:16 AM
24,3,7,26,0029600040,,,7:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Violation:Lane,11:16 AM
25,5,2,27,0029600040,,,7:39,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:17 AM
26,0,4,28,0029600040,Kemp REBOUND (Off:1 Def:2),,7:38,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
27,1,2,29,0029600040,MISS Hawkins 20' Jump Shot,,7:30,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
28,0,4,30,0029600040,,,7:27,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:17 AM
29,1,2,31,0029600040,,,7:14,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 8' Jump Shot,11:17 AM
30,0,4,32,0029600040,Kemp REBOUND (Off:1 Def:3),,7:12,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
31,1,6,33,0029600040,,,7:06,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock P.FOUL (P1.T1),11:18 AM
32,1,2,34,0029600040,MISS Kemp 18' Jump Shot,,6:59,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 AM
33,0,4,35,0029600040,,,6:58,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:18 AM
34,1,1,36,0029600040,,,6:50,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 15,-2,Corbin 7' Jump Shot (2 PTS) (Laettner 1 AST),11:18 AM
35,1,1,37,0029600040,Payton 24' 3PT Jump Shot (10 PTS) (Schrempf 2 AST),,6:34,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 18,1,,11:18 AM
