,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600139,Jump Ball Williams vs. Davis: Tip to Stackhouse,,12:00,1,4,5,4,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,,4:00 AM
1,1,1,2,0029600139,Stackhouse  3PT Jump Shot (3 PTS),,11:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,4:01 AM
2,1,2,3,0029600139,,,11:32,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 10' Jump Shot,4:01 AM
3,0,4,4,0029600139,,,11:30,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),4:01 AM
4,5,2,5,0029600139,Weatherspoon BLOCK (1 BLK),,11:23,1,5,0,4,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS McKey  Layup,4:01 AM
5,0,4,6,0029600139,Weatherspoon REBOUND (Off:0 Def:1),,11:15,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:01 AM
6,8,1,7,0029600139,Weatherspoon  Slam Dunk (2 PTS),,10:58,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 5,5,,4:02 AM
7,1,1,8,0029600139,,,10:47,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,Miller 26' 3PT Jump Shot (3 PTS),4:02 AM
8,1,2,9,0029600139,MISS Stackhouse 26' 3PT Jump Shot,,10:33,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:02 AM
9,0,4,10,0029600139,,,10:31,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),4:02 AM
