,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600794,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
1,0,10,1,0029600794,Jump Ball Wright vs. Williams: Tip to Iverson,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:41 PM
2,1,2,2,0029600794,,,11:47,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,11:42 PM
3,0,4,3,0029600794,,,11:44,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:42 PM
4,1,6,4,0029600794,Vaught P.FOUL (P1.T1),,11:44,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
5,5,2,5,0029600794,Wright BLOCK (1 BLK),,11:33,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Weatherspoon  Layup,11:42 PM
6,0,4,6,0029600794,CLIPPERS Rebound,,11:31,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
7,5,1,7,0029600794,Wright  Layup (2 PTS) (Martin 1 AST),,11:27,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,11:42 PM
8,1,5,8,0029600794,Sealy STEAL (1 STL),,11:07,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Coleman Bad Pass Turnover (P1.T1),11:43 PM
9,6,1,9,0029600794,Sealy  Driving Layup (2 PTS),,11:03,1,4,0,5,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,PHI,Philadelphia,1610612755.0,76ers,0 - 4,4,,11:43 PM
