,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600616,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,2,0029600616,Jump Ball Rogers vs. Longley: Tip to Mayberry,,12:00,1,4,5,4,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:12 PM
2,1,2,3,0029600616,MISS Mayberry 20' Jump Shot,,11:43,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
3,0,4,4,0029600616,,,11:41,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),11:13 PM
4,6,1,5,0029600616,,,11:32,1,5,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,VAN,Vancouver,1610612763.0,Grizzlies,2 - 0,-2,Longley  Driving Layup (2 PTS) (Jordan 1 AST),11:13 PM
5,2,6,6,0029600616,Reeves S.FOUL (P1.T1),,11:32,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
6,10,3,7,0029600616,,,11:32,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley Free Throw 1 of 1,11:13 PM
7,0,4,8,0029600616,Reeves REBOUND (Off:0 Def:1),,11:30,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
8,1,2,9,0029600616,MISS Abdur-Rahim 10' Jump Shot,,11:20,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,10,0029600616,,,11:18,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:13 PM
10,5,2,11,0029600616,,,11:11,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Layup,11:13 PM
11,0,4,13,0029600616,,,11:10,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),11:13 PM
12,5,1,12,0029600616,,,11:10,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Pippen  Layup (2 PTS),11:13 PM
13,1,2,14,0029600616,MISS Reeves 10' Jump Shot,,10:52,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,Longley BLOCK (1 BLK),11:14 PM
14,0,4,15,0029600616,Reeves REBOUND (Off:1 Def:1),,10:49,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
15,1,2,16,0029600616,MISS Peeler  3PT Jump Shot,,10:48,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
16,0,4,17,0029600616,,,10:45,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:14 PM
17,1,2,18,0029600616,,,10:40,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 13' Jump Shot,11:14 PM
18,0,4,19,0029600616,Peeler REBOUND (Off:0 Def:1),,10:38,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
19,1,2,20,0029600616,MISS Peeler 8' Jump Shot,,10:31,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
20,0,4,21,0029600616,Abdur-Rahim REBOUND (Off:1 Def:0),,10:30,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
21,2,5,22,0029600616,Abdur-Rahim Lost Ball Turnover (P1.T1),,10:29,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),11:14 PM
22,5,2,23,0029600616,,,10:19,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Layup,11:14 PM
23,0,4,24,0029600616,Mayberry REBOUND (Off:0 Def:1),,10:17,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
24,1,2,25,0029600616,MISS Reeves 15' Jump Shot,,9:54,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
25,0,4,26,0029600616,,,9:51,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:2),11:15 PM
26,7,1,27,0029600616,,,9:49,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Harper  Dunk (2 PTS) (Kukoc 1 AST),11:15 PM
27,2,9,28,0029600616,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:45,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
28,2,5,29,0029600616,Abdur-Rahim Lost Ball Turnover (P2.T2),,9:41,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
29,5,2,30,0029600616,Rogers BLOCK (1 BLK),,9:33,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Longley  Layup,11:16 PM
30,0,4,31,0029600616,Mayberry REBOUND (Off:0 Def:2),,9:31,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
31,6,1,32,0029600616,Abdur-Rahim  Driving Layup (2 PTS),,9:16,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,CHI,Chicago,1610612741.0,Bulls,6 - 2,-4,,11:17 PM
32,2,6,33,0029600616,,,9:16,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T1),11:17 PM
33,10,3,34,0029600616,MISS Abdur-Rahim Free Throw 1 of 1,,9:16,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
34,0,4,35,0029600616,,,9:15,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:17 PM
35,9,1,36,0029600616,,,9:09,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,Kukoc  Driving Dunk (2 PTS) (Pippen 1 AST),11:17 PM
36,1,5,37,0029600616,Peeler Bad Pass Turnover (P1.T3),,8:50,1,4,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),11:18 PM
37,1,2,38,0029600616,,,8:42,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 24' 3PT Jump Shot,11:18 PM
38,0,4,39,0029600616,,,8:38,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:1),11:18 PM
39,7,1,40,0029600616,,,8:37,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 2,-8,Harper  Dunk (4 PTS) (Kukoc 2 AST),11:18 PM
40,1,9,41,0029600616,GRIZZLIES Timeout: Regular (Full 1 Short 1),,8:27,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
41,1,2,42,0029600616,MISS Peeler 15' Jump Shot,,8:14,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
42,0,4,43,0029600616,GRIZZLIES Rebound,,8:12,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
43,3,2,44,0029600616,MISS Peeler 7' Hook Shot,,8:02,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
44,0,4,45,0029600616,,,7:59,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:2),11:21 PM
45,1,1,46,0029600616,,,7:48,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 2,-10,Pippen 15' Jump Shot (4 PTS),11:21 PM
46,8,5,47,0029600616,Abdur-Rahim 3 Second Violation Turnover (P3.T4),,7:33,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
47,2,6,48,0029600616,Mayberry S.FOUL (P1.T2),,7:19,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
48,11,3,49,0029600616,,,7:19,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 2,-11,Longley Free Throw 1 of 2 (3 PTS),11:22 PM
49,0,8,50,0029600616,SUB: Edwards FOR Rogers,,7:19,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:23 PM
50,12,3,51,0029600616,,,7:19,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 2,-12,Longley Free Throw 2 of 2 (4 PTS),11:23 PM
51,1,2,52,0029600616,MISS Abdur-Rahim 17' Jump Shot,,7:01,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
52,0,4,54,0029600616,Mayberry REBOUND (Off:1 Def:2),,6:59,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
