,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600836,Jump Ball Spencer vs. Ostertag: Tip to Coles,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,11:42 PM
2,1,1,2,0029600836,Spencer 4' Jump Shot (2 PTS),,11:43,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
3,1,6,3,0029600836,Coles P.FOUL (P1.T1),,11:17,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
4,1,1,4,0029600836,,,11:07,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Hornacek 17' Jump Shot (2 PTS) (Stockton 1 AST),11:43 PM
5,1,2,5,0029600836,MISS Mullin 20' Jump Shot,,10:53,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,6,0029600836,,,10:52,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:44 PM
7,1,1,7,0029600836,,,10:43,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Stockton 18' Jump Shot (2 PTS) (Hornacek 1 AST),11:44 PM
8,1,1,8,0029600836,Smith 7' Jump Shot (2 PTS) (Mullin 1 AST),,10:26,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,11:44 PM
9,1,2,9,0029600836,,,10:10,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 19' Jump Shot,11:44 PM
10,0,4,10,0029600836,Sprewell REBOUND (Off:0 Def:1),,10:09,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
11,2,5,11,0029600836,Sprewell Lost Ball Turnover (P1.T1),,10:03,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:44 PM
12,5,1,12,0029600836,,,9:59,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Stockton  Layup (4 PTS) (Hornacek 2 AST),11:44 PM
13,1,1,13,0029600836,Mullin 16' Jump Shot (2 PTS) (Sprewell 1 AST),,9:38,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,11:45 PM
14,1,1,14,0029600836,,,9:18,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Malone 16' Jump Shot (2 PTS) (Hornacek 3 AST),11:45 PM
15,1,2,15,0029600836,MISS Sprewell 18' Jump Shot,,8:53,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
16,0,4,16,0029600836,Spencer REBOUND (Off:1 Def:0),,8:51,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
17,1,1,17,0029600836,Spencer 8' Jump Shot (4 PTS),,8:50,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,,11:46 PM
18,2,5,18,0029600836,Mullin STEAL (1 STL),,8:36,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ostertag Lost Ball Turnover (P1.T1),11:46 PM
19,2,5,19,0029600836,Mullin Lost Ball Turnover (P1.T2),,8:31,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
20,2,6,20,0029600836,Spencer S.FOUL (P1.T2),,8:12,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
21,11,3,21,0029600836,,,8:12,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 8,-1,Ostertag Free Throw 1 of 2 (1 PTS),11:46 PM
22,12,3,22,0029600836,,,8:12,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,Ostertag Free Throw 2 of 2 (2 PTS),11:47 PM
23,2,5,23,0029600836,Sprewell Lost Ball Turnover (P2.T3),,8:03,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),11:48 PM
24,5,2,24,0029600836,,,7:58,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Layup,11:48 PM
25,0,4,25,0029600836,,,7:57,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),11:48 PM
26,1,1,26,0029600836,,,7:54,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 8,-4,Hornacek 12' Jump Shot (4 PTS) (Russell 1 AST),11:48 PM
27,1,2,27,0029600836,MISS Coles 24' 3PT Jump Shot,,7:46,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
28,0,4,28,0029600836,,,7:45,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:48 PM
29,1,5,29,0029600836,Sprewell STEAL (1 STL),,7:40,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T2),11:48 PM
30,1,9,30,0029600836,WARRIORS Timeout: Regular (Full 1 Short 0),,7:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
