,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600313,Jump Ball Vrankovic vs. Hill: Tip to Marbury,,12:00,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:14 PM
1,1,1,2,0029600313,West 15' Jump Shot (2 PTS) (Gugliotta 1 AST),,11:45,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,11:15 PM
2,1,5,3,0029600313,,,11:29,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills Bad Pass Turnover (P1.T1),11:15 PM
3,1,1,4,0029600313,Vrankovic 9' Jump Shot (2 PTS) (Marbury 1 AST),,11:06,1,4,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,11:16 PM
4,2,1,5,0029600313,,,10:43,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Phills 16' Running Jump Shot (2 PTS) (Brandon 1 AST),11:16 PM
5,1,1,6,0029600313,Gugliotta 17' Jump Shot (2 PTS) (West 1 AST),,10:21,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,11:16 PM
6,1,1,7,0029600313,,,10:02,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 6,1,Brandon  3PT Jump Shot (3 PTS) (Ferry 1 AST),11:17 PM
7,4,6,8,0029600313,Gugliotta OFF.Foul (P1),,9:36,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
8,5,5,9,0029600313,Gugliotta Foul Turnover (P1.T1),,9:36,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
9,1,5,10,0029600313,,,9:22,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry Bad Pass Turnover (P1.T2),11:18 PM
