,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,12,3,15,0029601003,Howard Free Throw 2 of 2 (2 PTS),,10:11,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 2,TIE,,1:54 PM
16,1,1,16,0029601003,,,9:52,1,5.0,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Szabo 11' Jump Shot (2 PTS) (Wesley 1 AST),1:54 PM
17,8,5,17,0029601003,Muresan 3 Second Violation Turnover (P1.T2),,9:36,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
18,2,5,18,0029601003,Webber STEAL (1 STL),,9:28,1,5.0,4,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Szabo Lost Ball Turnover (P1.T1),1:55 PM
19,1,1,19,0029601003,Muresan 6' Jump Shot (2 PTS) (Webber 1 AST),,9:14,1,4.0,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 4,TIE,,1:55 PM
20,6,1,20,0029601003,,,9:08,1,5.0,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Fox  Driving Layup (2 PTS) (Wesley 2 AST),1:55 PM
21,8,5,21,0029601003,Muresan 3 Second Violation Turnover (P2.T3),,8:51,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
22,1,2,22,0029601003,,,8:38,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,1:56 PM
23,0,4,23,0029601003,Strickland REBOUND (Off:0 Def:1),,8:36,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
24,1,6,24,0029601003,,,8:28,1,5.0,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Szabo P.FOUL (P3.T3),1:56 PM
25,0,8,25,0029601003,,,8:28,1,5.0,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Conlon FOR Szabo,1:56 PM
26,1,2,26,0029601003,MISS Strickland 19' Jump Shot,,8:19,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
27,0,4,27,0029601003,,,8:16,1,5.0,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),1:57 PM
28,6,1,28,0029601003,,,8:11,1,5.0,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Walker  Driving Layup (2 PTS) (Fox 1 AST),1:57 PM
29,1,2,29,0029601003,MISS Webber 12' Jump Shot,,7:49,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
30,0,4,30,0029601003,,,7:47,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),1:57 PM
31,8,1,31,0029601003,,,7:39,1,5.0,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 4,-6,Williams  Slam Dunk (4 PTS) (Wesley 3 AST),1:57 PM
32,1,9,32,0029601003,BULLETS Timeout: Regular (Full 1 Short 0),,7:35,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:58 PM
33,1,1,33,0029601003,Cheaney 13' Jump Shot (2 PTS) (Strickland 1 AST),,7:21,1,4.0,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,10 - 6,-4,,2:00 PM
34,1,1,34,0029601003,,,7:13,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 6,-6,Conlon 18' Jump Shot (2 PTS),2:00 PM
35,3,1,35,0029601003,Webber 3' Hook Shot (2 PTS) (Strickland 2 AST),,6:55,1,4.0,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 8,-4,,2:00 PM
36,5,2,36,0029601003,,,6:47,1,5.0,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley  Layup,2:00 PM
37,0,4,37,0029601003,Strickland REBOUND (Off:0 Def:2),,6:46,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
38,6,1,38,0029601003,Strickland  Driving Layup (2 PTS) (Cheaney 1 AST),,6:42,1,4.0,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 10,-2,,2:00 PM
39,5,2,39,0029601003,Cheaney BLOCK (1 BLK),,6:21,1,5.0,0,4,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,,,MISS Fox  Layup,2:01 PM
40,0,4,40,0029601003,Muresan REBOUND (Off:2 Def:1),,6:19,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
41,1,1,41,0029601003,Howard 8' Jump Shot (4 PTS) (Strickland 3 AST),,6:12,1,4.0,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 12,TIE,,2:01 PM
42,2,7,42,0029601003,BULLETS Violation: Def. Goaltending Violation,,5:53,1,2.0,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:01 PM
43,1,1,43,0029601003,,,5:51,1,5.0,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 12,-3,Wesley 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),2:02 PM
44,1,5,44,0029601003,Strickland Bad Pass Turnover (P1.T4),,5:27,1,4.0,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox STEAL (1 STL),2:02 PM
45,2,6,45,0029601003,Cheaney S.FOUL (P1.T1),,5:20,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
46,11,3,46,0029601003,,,5:20,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,2:02 PM
47,0,4,47,0029601003,,,5:20,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:02 PM
48,12,3,48,0029601003,,,5:20,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 12,-4,Williams Free Throw 2 of 2 (5 PTS),2:03 PM
49,8,1,49,0029601003,Muresan  Slam Dunk (4 PTS) (Strickland 4 AST),,5:11,1,4.0,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,16 - 14,-2,,2:03 PM
50,1,1,50,0029601003,,,4:59,1,5.0,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 14,-5,Fox 24' 3PT Jump Shot (5 PTS) (Walker 2 AST),2:03 PM
51,1,2,51,0029601003,MISS Howard 15' Jump Shot,,4:43,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:03 PM
52,0,4,52,0029601003,,,4:40,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:03 PM
53,1,2,53,0029601003,,,4:37,1,5.0,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox 12' Jump Shot,2:03 PM
54,0,4,54,0029601003,,,4:34,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:0),2:03 PM
55,5,2,55,0029601003,,,4:27,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,2:04 PM
56,0,4,56,0029601003,,,4:26,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),2:04 PM
57,8,1,57,0029601003,,,4:25,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 14,-7,Williams  Slam Dunk (7 PTS),2:04 PM
58,1,1,58,0029601003,Cheaney 19' Jump Shot (4 PTS) (Strickland 5 AST),,4:12,1,4.0,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,21 - 16,-5,,2:04 PM
59,1,6,59,0029601003,Strickland P.FOUL (P1.T2),,3:53,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
60,0,8,60,0029601003,SUB: Grant FOR Muresan,,3:53,1,4.0,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:04 PM
61,2,6,61,0029601003,Howard S.FOUL (P1.T3),,3:49,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
62,11,3,62,0029601003,,,3:49,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,2:05 PM
63,0,4,63,0029601003,,,3:49,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:05 PM
64,12,3,64,0029601003,,,3:49,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 16,-6,Williams Free Throw 2 of 2 (8 PTS),2:05 PM
65,1,1,65,0029601003,Grant 19' Jump Shot (2 PTS) (Strickland 6 AST),,3:36,1,4.0,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,22 - 18,-4,,2:05 PM
66,5,1,66,0029601003,,,3:25,1,5.0,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 18,-6,Williams  Layup (10 PTS) (Conlon 1 AST),2:05 PM
67,2,6,67,0029601003,,,3:16,1,5.0,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conlon S.FOUL (P1.T4),2:06 PM
68,11,3,68,0029601003,MISS Strickland Free Throw 1 of 2,,3:16,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
69,0,4,69,0029601003,BULLETS Rebound,,3:16,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
70,0,8,70,0029601003,,,3:16,1,5.0,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Day FOR Fox,2:06 PM
71,12,3,71,0029601003,MISS Strickland Free Throw 2 of 2,,3:16,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
72,0,4,72,0029601003,,,3:15,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),2:06 PM
73,1,2,73,0029601003,,,3:03,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Conlon 19' Jump Shot,2:06 PM
74,0,4,74,0029601003,Howard REBOUND (Off:0 Def:1),,3:01,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
75,1,2,75,0029601003,MISS Strickland 11' Jump Shot,,2:55,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
76,0,4,76,0029601003,Webber REBOUND (Off:1 Def:1),,2:53,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
77,4,1,77,0029601003,Webber  Tip Shot (4 PTS),,2:51,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,24 - 20,-4,,2:07 PM
78,6,1,78,0029601003,,,2:39,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 20,-6,Williams  Driving Layup (12 PTS),2:07 PM
79,5,2,79,0029601003,MISS Howard 2' Layup,,2:27,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
80,0,4,80,0029601003,,,2:23,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:07 PM
81,1,5,81,0029601003,,,2:22,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),2:07 PM
82,1,9,82,0029601003,,,2:22,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),2:07 PM
83,0,8,83,0029601003,SUB: Murray FOR Howard,,2:22,1,4.0,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:08 PM
84,0,8,84,0029601003,,,2:22,1,5.0,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Wesley,2:09 PM
85,1,2,85,0029601003,MISS Murray  3PT Jump Shot,,1:59,1,4.0,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:10 PM
86,0,4,86,0029601003,,,1:56,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:1),2:10 PM
87,1,2,87,0029601003,,,1:42,1,5.0,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 11' Jump Shot,2:10 PM
88,0,4,88,0029601003,Murray REBOUND (Off:0 Def:1),,1:39,1,4.0,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:10 PM
89,1,2,89,0029601003,MISS Cheaney 14' Jump Shot,,1:26,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
90,0,4,90,0029601003,Grant REBOUND (Off:1 Def:0),,1:24,1,4.0,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
91,5,2,91,0029601003,MISS Grant  Layup,,1:22,1,4.0,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
92,0,4,92,0029601003,,,1:21,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:2),2:11 PM
93,1,2,93,0029601003,,,1:15,1,5.0,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,2:11 PM
94,0,4,94,0029601003,Cheaney REBOUND (Off:0 Def:1),,1:13,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
95,9,1,95,0029601003,Murray  Driving Dunk (2 PTS) (Strickland 7 AST),,1:08,1,4.0,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,26 - 22,-4,,2:11 PM
96,1,6,96,0029601003,Cheaney P.FOUL (P2.T4),,0:48,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
97,0,8,97,0029601003,SUB: Whitney FOR Strickland,,0:48,1,4.0,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:11 PM
98,0,8,98,0029601003,,,0:48,1,5.0,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fox FOR Walker,2:11 PM
99,0,8,99,0029601003,SUB: Jackson FOR Cheaney,,0:48,1,4.0,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:12 PM
100,1,6,100,0029601003,Webber P.FOUL (P1.PN),,0:34,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
101,11,3,101,0029601003,,,0:34,1,5.0,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox Free Throw 1 of 2,2:12 PM
102,0,4,102,0029601003,,,0:34,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:12 PM
103,0,8,103,0029601003,,,0:34,1,5.0,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1138,Michael Hawkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Hawkins FOR Williams,2:13 PM
104,12,3,104,0029601003,,,0:34,1,5.0,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 22,-5,Fox Free Throw 2 of 2 (6 PTS),2:13 PM
105,1,6,105,0029601003,,,0:24,1,5.0,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conlon P.FOUL (P2.PN),2:13 PM
106,11,3,106,0029601003,MISS Webber Free Throw 1 of 2,,0:24,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:13 PM
107,0,4,107,0029601003,BULLETS Rebound,,0:24,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
108,12,3,108,0029601003,MISS Webber Free Throw 2 of 2,,0:24,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
109,0,4,109,0029601003,,,0:24,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:3),2:14 PM
110,2,5,110,0029601003,,,0:02,1,5.0,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown Lost Ball Turnover (P1.T3),2:14 PM
111,1,2,111,0029601003,MISS Webber 39' 3PT Jump Shot,,0:00,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
112,0,4,112,0029601003,BULLETS Rebound,,0:00,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
113,0,13,113,0029601003,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,2:14 PM
114,0,12,114,0029601003,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,2:16 PM
115,1,2,115,0029601003,,,11:40,2,5.0,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 7' Jump Shot,2:17 PM
116,0,4,116,0029601003,Howard REBOUND (Off:0 Def:2),,11:38,2,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:17 PM
117,1,2,117,0029601003,MISS Murray  3PT Jump Shot,,11:27,2,4.0,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:17 PM
118,0,4,120,0029601003,,,11:22,2,5.0,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:17 PM
119,1,1,121,0029601003,,,11:08,2,5.0,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 22,-7,Conlon 13' Jump Shot (4 PTS) (Day 1 AST),2:18 PM
120,5,2,122,0029601003,MISS Jackson  Layup,,10:55,2,4.0,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:18 PM
121,0,4,123,0029601003,Grant REBOUND (Off:2 Def:0),,10:53,2,4.0,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:18 PM
