,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600284,Jump Ball Polynice vs. O'Neal: Tip to Campbell,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,11:41 PM
1,1,1,2,0029600284,,,11:45,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Campbell 11' Jump Shot (2 PTS),11:42 PM
2,7,1,3,0029600284,Polynice  Dunk (2 PTS) (Owens 1 AST),,11:31,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:42 PM
3,1,2,4,0029600284,,,11:05,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 14' Jump Shot,11:42 PM
4,0,4,5,0029600284,,,11:03,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:42 PM
5,1,1,6,0029600284,,,11:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 6' Jump Shot (2 PTS),11:42 PM
6,2,7,7,0029600284,,,10:45,1,5,0,1,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell Violation:Defensive Goaltending,11:43 PM
7,1,5,8,0029600284,Edney Bad Pass Turnover (P1.T1),,10:34,1,4,5,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Campbell STEAL (1 STL),11:43 PM
8,7,1,9,0029600284,,,10:31,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Van Exel  Dunk (2 PTS) (Kersey 1 AST),11:43 PM
9,1,1,10,0029600284,Richmond 15' Jump Shot (2 PTS),,10:06,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,11:44 PM
10,1,1,11,0029600284,,,9:59,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,Jones 17' Jump Shot (2 PTS) (Van Exel 1 AST),11:44 PM
11,1,2,12,0029600284,MISS Richmond 17' Jump Shot,,9:47,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
12,0,4,13,0029600284,,,9:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:44 PM
13,1,2,14,0029600284,,,9:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,11:44 PM
14,0,4,15,0029600284,Smith REBOUND (Off:0 Def:1),,9:27,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
