,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600633,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600633,Jump Ball Divac vs. Baker: Tip to Lang,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,,11:41 PM
2,1,1,2,0029600633,,,11:43,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 16' Jump Shot (2 PTS) (Allen 1 AST),11:42 PM
3,5,2,3,0029600633,MISS Smith  Layup,,11:18,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,4,0029600633,,,11:17,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),11:42 PM
5,1,1,5,0029600633,,,10:58,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Baker 18' Jump Shot (2 PTS),11:42 PM
6,1,1,6,0029600633,Bogues 18' Jump Shot (2 PTS) (Mason 1 AST),,10:36,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,11:43 PM
7,5,2,7,0029600633,,,10:20,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  Layup,11:43 PM
8,0,4,8,0029600633,Mason REBOUND (Off:0 Def:1),,10:19,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
9,1,1,9,0029600633,Rice  3PT Jump Shot (3 PTS) (Mason 2 AST),,10:11,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 5,1,,11:43 PM
10,1,1,10,0029600633,,,9:54,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,Allen 14' Jump Shot (2 PTS),11:43 PM
11,1,1,11,0029600633,Rice 14' Jump Shot (5 PTS) (Bogues 1 AST),,9:37,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 7,1,,11:44 PM
12,1,6,12,0029600633,Rice P.FOUL (P1.T1),,9:27,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
13,6,1,13,0029600633,,,9:22,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,Allen  Driving Layup (4 PTS),11:44 PM
14,1,6,14,0029600633,,,9:03,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson P.FOUL (P1.T1),11:45 PM
15,1,1,15,0029600633,Rice 24' 3PT Jump Shot (8 PTS) (Bogues 2 AST),,8:54,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 10,2,,11:45 PM
16,2,9,16,0029600633,,,8:45,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Short (Reg.0 Short 1),11:45 PM
17,1,2,17,0029600633,,,8:37,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas  3PT Jump Shot,11:46 PM
18,0,4,18,0029600633,Smith REBOUND (Off:0 Def:1),,8:35,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
19,5,2,19,0029600633,MISS Mason  Layup,,8:24,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,20,0029600633,,,8:23,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:46 PM
21,1,1,21,0029600633,,,8:08,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,Lang 7' Jump Shot (2 PTS),11:46 PM
22,1,5,22,0029600633,Divac Bad Pass Turnover (P1.T1),,7:47,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),11:47 PM
23,5,2,23,0029600633,,,7:37,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:47 PM
24,0,4,24,0029600633,Mason REBOUND (Off:0 Def:2),,7:36,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
25,5,2,25,0029600633,MISS Rice  Layup,,7:25,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
26,0,4,26,0029600633,,,7:24,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:47 PM
27,5,2,27,0029600633,Divac BLOCK (1 BLK),,7:20,1,5,0,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Baker  Layup,11:47 PM
28,0,4,29,0029600633,,,7:16,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),11:47 PM
29,5,1,28,0029600633,,,7:16,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 10,-2,Robinson  Layup (4 PTS),11:47 PM
30,1,6,30,0029600633,,,7:12,1,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas P.FOUL (P1.T2),11:48 PM
31,0,8,31,0029600633,,,7:12,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gilliam FOR Robinson,11:48 PM
32,0,8,32,0029600633,SUB: Curry FOR Smith,,7:12,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:48 PM
33,1,6,33,0029600633,,,7:05,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen P.FOUL (P1.T3),11:48 PM
34,4,6,34,0029600633,Divac OFF.Foul (P1),,6:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
35,5,5,35,0029600633,Divac Foul Turnover (P2.T2),,6:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
36,1,9,36,0029600633,HORNETS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
37,0,8,45,0029600633,,,6:55,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Robinson FOR Gilliam,11:49 PM
38,6,1,37,0029600633,,,6:38,1,5,0,4,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,14 - 10,-4,Douglas  Driving Layup (2 PTS),11:51 PM
39,2,6,38,0029600633,Bogues S.FOUL (P1.T2),,6:38,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
40,10,3,39,0029600633,,,6:38,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas Free Throw 1 of 1,11:51 PM
41,0,4,40,0029600633,Mason REBOUND (Off:0 Def:3),,6:36,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
42,1,1,41,0029600633,Rice  3PT Jump Shot (11 PTS) (Bogues 3 AST),,6:20,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 13,-1,,11:52 PM
43,5,2,42,0029600633,,,6:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:52 PM
44,0,4,43,0029600633,Mason REBOUND (Off:0 Def:4),,6:00,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
45,6,1,44,0029600633,Divac  Driving Layup (2 PTS) (Mason 3 AST),,5:55,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 15,1,,11:52 PM
46,4,6,46,0029600633,,,5:36,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker OFF.Foul (P1),11:52 PM
47,5,5,47,0029600633,,,5:36,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker Foul Turnover (P1.T1),11:52 PM
48,1,1,48,0029600633,Curry 19' Jump Shot (2 PTS),,5:21,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 17,3,,11:53 PM
